,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.4,0.31,0.4608664210298401,0.5391335789701603,2.0830655367174168e-07,0.9999997916934045
253,126.92307692307692,0.4,0.31,0.4608663425324712,0.5391336574675292,1.9863245390725943e-07,0.9999998013675028
254,127.4247491638796,0.4,0.31,0.46086626882966164,0.5391337311703389,1.893790025662574e-07,0.9999998106209524
255,127.92642140468227,0.4,0.31,0.4608662033268532,0.5391337966731473,1.806010692848472e-07,0.999999819398884
256,128.42809364548495,0.4,0.31,0.460866142590585,0.5391338574094156,1.7222167549425021e-07,0.9999998277782761
257,128.9297658862876,0.4,0.31,0.4608660864293252,0.5391339135706753,1.6422608072785166e-07,0.9999998357738692
258,129.4314381270903,0.4,0.31,0.4608660346515419,0.5391339653484586,1.565995445190358e-07,0.9999998434004035
259,129.93311036789297,0.4,0.31,0.46086598706570325,0.5391340129342973,1.493273264011885e-07,0.9999998506726198
260,130.43478260869566,0.4,0.31,0.46086594336491726,0.5391340566350833,1.4239430489537144e-07,0.9999998576056393
261,130.93645484949832,0.4,0.31,0.4608659031939448,0.5391340968060556,1.3578519884036412e-07,0.9999998642147433
262,131.438127090301,0.4,0.31,0.460865866295865,0.5391341337041354,1.2948505180182878e-07,0.9999998705148881
263,131.93979933110367,0.4,0.31,0.4608658324137704,0.5391341675862301,1.2347890738996523e-07,0.9999998765210304
264,132.44147157190636,0.4,0.31,0.4608658012907534,0.5391341987092471,1.1775180921497183e-07,0.9999998822481263
265,132.94314381270902,0.4,0.31,0.4608657726699067,0.5391342273300938,1.1228880088704828e-07,0.9999998877111322
266,133.44481605351172,0.4,0.31,0.46086574631242383,0.5391342536875767,1.070758886271953e-07,0.999999892924042
267,133.94648829431438,0.4,0.31,0.46086572212780663,0.5391342778721939,1.0210696567339771e-07,0.9999998978929625
268,134.44816053511707,0.4,0.31,0.46086569994577814,0.5391343000542225,9.737168264133152e-08,0.9999999026282429
269,134.94983277591973,0.4,0.31,0.46086567956701424,0.5391343204329864,9.285814541498121e-08,0.9999999071417773
270,135.45150501672242,0.4,0.31,0.46086566079219077,0.5391343392078098,8.855445987833023e-08,0.9999999114454601
271,135.95317725752508,0.4,0.31,0.46086564342198355,0.539134356578017,8.4448731915363e-08,0.9999999155511851
272,136.45484949832775,0.4,0.31,0.4608656272570684,0.5391343727429321,8.05290674100632e-08,0.9999999194708465
273,136.95652173913044,0.4,0.31,0.46086561223245215,0.5391343877675483,7.678803325913094e-08,0.9999999232118776
274,137.4581939799331,0.4,0.31,0.4608655984257627,0.5391344015742378,7.322293268910864e-08,0.9999999267769748
275,137.9598662207358,0.4,0.31,0.460865585740291,0.5391344142597094,6.98252793445092e-08,0.9999999301746247
276,138.46153846153845,0.4,0.31,0.46086557407652895,0.5391344259234716,6.658649391019781e-08,0.9999999334134066
277,138.96321070234114,0.4,0.31,0.46086556333496814,0.5391344366650324,6.349799707103894e-08,0.9999999365018999
278,139.4648829431438,0.4,0.31,0.46086555341610047,0.5391344465839,6.05512095118978e-08,0.9999999394486836
279,139.9665551839465,0.4,0.31,0.46086554187991796,0.5391344581200825,5.7480629205658e-08,0.9999999425192598
280,140.46822742474916,0.4,0.31,0.4608655343900995,0.539134465609901,5.4903115532322255e-08,0.9999999450967695
281,140.96989966555185,0.4,0.31,0.4608655273139397,0.5391344726860607,5.2418778170181396e-08,0.9999999475811027
282,141.4715719063545,0.4,0.31,0.46086552065143854,0.539134479348562,5.0027617119235687e-08,0.9999999499722594
283,141.9732441471572,0.4,0.31,0.460865514402596,0.5391344855974044,4.7729632379484875e-08,0.9999999522702396
284,142.47491638795987,0.4,0.31,0.46086550856741215,0.5391344914325883,4.552482395092921e-08,0.9999999544750434
285,142.97658862876253,0.4,0.31,0.4608655031458869,0.5391344968541135,4.341319183356856e-08,0.9999999565866706
286,143.47826086956522,0.4,0.31,0.4608654981208255,0.5391345018791749,4.139215667759154e-08,0.9999999586077007
287,143.97993311036788,0.4,0.31,0.4608654934498989,0.5391345065501015,3.9455368840504384e-08,0.9999999605444833
288,144.48160535117057,0.4,0.31,0.46086548913115394,0.5391345108688466,3.7602535331172105e-08,0.9999999623973114
289,144.98327759197323,0.4,0.31,0.4608654851645906,0.5391345148354099,3.5833656149594904e-08,0.9999999641661849
290,145.48494983277592,0.4,0.31,0.4608654815502089,0.5391345184497915,3.414873129577259e-08,0.9999999658511038
291,145.9866220735786,0.4,0.31,0.4608654782880089,0.5391345217119916,3.2547760769705355e-08,0.9999999674520682
292,146.48829431438128,0.4,0.31,0.4608654753779905,0.53913452462201,3.103074457139301e-08,0.9999999689690782
293,146.98996655518394,0.4,0.31,0.4608654727540096,0.539134527245991,2.9588332160395912e-08,0.999999970411484
294,147.49163879598663,0.4,0.31,0.46086547031603703,0.5391345296839635,2.8206382826649073e-08,0.9999999717934266
295,147.9933110367893,0.4,0.31,0.4608654680630524,0.5391345319369482,2.6884752297988956e-08,0.9999999731150501
296,148.49498327759198,0.4,0.31,0.46086546599505557,0.5391345340049449,2.5623440574415415e-08,0.9999999743763545
297,148.99665551839465,0.4,0.31,0.46086546411204665,0.5391345358879538,2.442244765592859e-08,0.9999999755773398
298,149.49832775919734,0.4,0.31,0.4608654624140256,0.539134537585975,2.3281773542528345e-08,0.9999999767180061
299,150.0,0.4,0.31,0.4608654609009448,0.5391345390990557,2.2201409786034683e-08,0.9999999777983618
