,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.54,0.75,0.19049245552177524,0.8095075444782251,0.008731022279756593,0.9912689761081865
261,130.93645484949832,0.54,0.75,0.1904924402868349,0.8095075597131656,0.008640505908424745,0.9913594923581538
262,131.438127090301,0.54,0.75,0.1904924252215738,0.8095075747784266,0.008550919853510584,0.991449078282804
263,131.93979933110367,0.54,0.75,0.19049241032392816,0.8095075896760723,0.008462254701527169,0.9915377432950525
264,132.44147157190636,0.54,0.75,0.19049239559186837,0.8095076044081321,0.00837450112759249,0.9916254967191828
265,132.94314381270902,0.54,0.75,0.19049238102339935,0.8095076189766011,0.008287649894414167,0.9917123477918612
266,133.44481605351172,0.54,0.75,0.1904923666165606,0.8095076333834399,0.008201691851274078,0.9917983056631521
267,133.94648829431438,0.54,0.75,0.1904923523694263,0.8095076476305741,0.008116617933013052,0.9918833793975318
268,134.44816053511707,0.54,0.75,0.19049233828165937,0.8095076617183411,0.008032419675341136,0.9919675774540123
269,134.94983277591973,0.54,0.75,0.19049232435092678,0.8095076756490737,0.007949088022597152,0.9920509088889153
270,135.45150501672242,0.54,0.75,0.19049231057510785,0.8095076894248926,0.007866614060502944,0.9921333826166279
271,135.95317725752508,0.54,0.75,0.19049229695253544,0.809507703047465,0.007784989095270072,0.9922150073297874
272,136.45484949832775,0.54,0.75,0.19049228348158775,0.8095077165184127,0.007704204516821128,0.9922957916372593
273,136.95652173913044,0.54,0.75,0.19049227016068856,0.809507729839312,0.0076242517978889705,0.9923757440650369
274,137.4581939799331,0.54,0.75,0.19049225698830788,0.8095077430116926,0.007545122493115961,0.9924548730571403
275,137.9598662207358,0.54,0.75,0.19049224396296247,0.809507756037038,0.007466808238153151,0.9925331869765153
276,138.46153846153845,0.54,0.75,0.19049223108321617,0.8095077689167843,0.007389300748759541,0.9926106941059326
277,138.96321070234114,0.54,0.75,0.1904922183476806,0.8095077816523198,0.007312591819901263,0.9926874026488872
278,139.4648829431438,0.54,0.75,0.19049220575501546,0.809507794244985,0.007236673324850841,0.9927633207304972
279,139.9665551839465,0.54,0.75,0.19049219330392916,0.8095078066960713,0.007161537214286371,0.9928384563984031
280,140.46822742474916,0.54,0.75,0.19049218099277765,0.8095078190072228,0.00708717554207081,0.9929128175962666
281,140.96989966555185,0.54,0.75,0.19049216881228564,0.8095078311877147,0.007013580947879015,0.9929864116680908
282,141.4715719063545,0.54,0.75,0.19049215676690254,0.8095078432330979,0.006940745237742209,0.9930592468159631
283,141.9732441471572,0.54,0.75,0.19049214485507446,0.809507855144926,0.006868660693639354,0.9931313307550901
284,142.47491638795987,0.54,0.75,0.19049213307525936,0.8095078669247411,0.006797319673056943,0.9932026711250199
285,142.97658862876253,0.54,0.75,0.19049212142592614,0.8095078785740742,0.006726714608183029,0.9932732754904443
286,143.47826086956522,0.54,0.75,0.1904921099055538,0.8095078900944466,0.006656838005101312,0.9933431513420002
287,143.97993311036788,0.54,0.75,0.19049209851263046,0.80950790148737,0.006587682442985212,0.9934123060970718
288,144.48160535117057,0.54,0.75,0.19049208724565234,0.8095079127543481,0.006519240573291914,0.9934807471005913
289,144.98327759197323,0.54,0.75,0.19049207610312296,0.8095079238968774,0.006451505118956462,0.9935484816258418
290,145.48494983277592,0.54,0.75,0.19049206508355218,0.8095079349164482,0.006384468873585795,0.9936155168752583
291,145.9866220735786,0.54,0.75,0.19049205418545512,0.8095079458145453,0.006318124700652849,0.9936818599812296
292,146.48829431438128,0.54,0.75,0.19049204340735146,0.809507956592649,0.006252465532690591,0.9937475180069001
293,146.98996655518394,0.54,0.75,0.19049203274806506,0.8095079672519353,0.006187484482848069,0.9938124978222111
294,147.49163879598663,0.54,0.75,0.19049202220659664,0.8095079777934037,0.006123174796851722,0.9938768061571479
295,147.9933110367893,0.54,0.75,0.19049201178103395,0.8095079882189664,0.006059529445313383,0.9939404500543221
296,148.49498327759198,0.54,0.75,0.19049200146995765,0.8095079985300427,0.0059965416486114816,0.9940034362860829
297,148.99665551839465,0.54,0.75,0.19049199127195263,0.8095080087280477,0.0059342046938023274,0.9940657715577144
298,149.49832775919734,0.54,0.75,0.19049198118560717,0.8095080188143932,0.005872511933873483,0.994127462508171
299,150.0,0.54,0.75,0.19049197120951217,0.8095080287904882,0.005811456786997201,0.9941885157108138
