,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.61,0.19,0.9433326078619519,0.05666739213804838,1.1138030206769946e-09,0.9999999988861966
251,125.91973244147157,0.61,0.19,0.9422922585590073,0.05770774144099303,1.030432884964704e-09,0.9999999989695667
252,126.42140468227424,0.61,0.19,0.941238673805647,0.05876132619435338,9.532296744421226e-10,0.99999999904677
253,126.92307692307692,0.61,0.19,0.9401718988002973,0.05982810119970303,8.818003741969504e-10,0.9999999991181993
254,127.4247491638796,0.61,0.19,0.939091988136636,0.060908011863364316,8.157214284239136e-10,0.9999999991842782
255,127.92642140468227,0.61,0.19,0.9379990053555366,0.06200099464446374,7.546080195805229e-10,0.9999999992453915
256,128.42809364548495,0.61,0.19,0.9368930231572538,0.06310697684274653,6.981098378114027e-10,0.9999999993018898
257,128.9297658862876,0.61,0.19,0.9357741230493006,0.06422587695069973,6.459035936676383e-10,0.9999999993540959
258,129.4314381270903,0.61,0.19,0.9346423944822593,0.06535760551774103,5.97682575621195e-10,0.9999999994023169
259,129.93311036789297,0.61,0.19,0.933497937212651,0.06650206278734938,5.531648313941398e-10,0.9999999994468347
260,130.43478260869566,0.61,0.19,0.9323408606700467,0.06765913932995354,5.120840603423327e-10,0.9999999994879154
261,130.93645484949832,0.61,0.19,0.9311712840629921,0.06882871593700822,4.741847696265186e-10,0.9999999995258148
262,131.438127090301,0.61,0.19,0.9299893365523904,0.07001066344760999,4.392178197115845e-10,0.9999999995607817
263,131.93979933110367,0.61,0.19,0.9287951561051975,0.07120484389480286,4.0695984777477213e-10,0.9999999995930396
264,132.44147157190636,0.61,0.19,0.9275888895620024,0.0724111104379979,3.772107275713971e-10,0.9999999996227887
265,132.94314381270902,0.61,0.19,0.9263706947824959,0.07362930521750444,3.497534329075084e-10,0.9999999996502461
266,133.44481605351172,0.61,0.19,0.9251407397484328,0.07485926025156747,3.2436895087984075e-10,0.9999999996756306
267,133.94648829431438,0.61,0.19,0.9238992026850009,0.07610079731499941,3.008327685461444e-10,0.9999999996991668
268,134.44816053511707,0.61,0.19,0.9226462721228975,0.07735372787710273,2.7891471476773827e-10,0.9999999997210848
269,134.94983277591973,0.61,0.19,0.921382144288971,0.07861785571102922,2.585259718536129e-10,0.9999999997414736
270,135.45150501672242,0.61,0.19,0.9201070253419893,0.07989297465801104,2.395991684954466e-10,0.9999999997604003
271,135.95317725752508,0.61,0.19,0.9188211324221346,0.08117886757786574,2.2203382472848346e-10,0.9999999997779657
272,136.45484949832775,0.61,0.19,0.9175246927657945,0.08247530723420575,2.0574837991442466e-10,0.9999999997942511
273,136.95652173913044,0.61,0.19,0.916217943758653,0.08378205624134732,1.9068052968697657e-10,0.999999999809319
274,137.4581939799331,0.61,0.19,0.9149011325905746,0.08509886740942574,1.7677954491442338e-10,0.99999999982322
275,137.9598662207358,0.61,0.19,0.9135745127307825,0.08642548726921782,1.6393456645524806e-10,0.9999999998360649
276,138.46153846153845,0.61,0.19,0.9122383483393252,0.08776165166067523,1.5206269910657548e-10,0.9999999998479367
277,138.96321070234114,0.61,0.19,0.9108929136838011,0.08910708631619928,1.410965351757569e-10,0.999999999858903
278,139.4648829431438,0.61,0.19,0.9095384924884926,0.0904615075115078,1.309703170459649e-10,0.9999999998690292
279,139.9665551839465,0.61,0.19,0.9081753779009165,0.09182462209908389,1.2161853163997809e-10,0.999999999878381
280,140.46822742474916,0.61,0.19,0.9068038713233013,0.09319612867669902,1.1297850503375413e-10,0.999999999887021
281,140.96989966555185,0.61,0.19,0.9054242791793488,0.09457572082065155,1.0500027338198412e-10,0.9999999998949992
282,141.4715719063545,0.61,0.19,0.9040369184034033,0.09596308159659696,9.762571498416739e-11,0.9999999999023738
283,141.9732441471572,0.61,0.19,0.9026421144788411,0.0973578855211592,9.079393983628701e-11,0.9999999999092055
284,142.47491638795987,0.61,0.19,0.9012402010437114,0.09875979895628893,8.444115598979289e-11,0.9999999999155583
285,142.97658862876253,0.61,0.19,0.8998315197598531,0.10016848024014716,7.849960738861471e-11,0.9999999999214999
286,143.47826086956522,0.61,0.19,0.8984164176210455,0.10158358237895485,7.29339284557844e-11,0.9999999999270656
287,143.97993311036788,0.61,0.19,0.896995247220947,0.10300475277905326,6.773425497602935e-11,0.9999999999322652
288,144.48160535117057,0.61,0.19,0.8955683683980323,0.10443163160196794,6.288921649448662e-11,0.9999999999371102
289,144.98327759197323,0.61,0.19,0.8941361483356917,0.1058638516643087,5.838149941024847e-11,0.9999999999416179
290,145.48494983277592,0.61,0.19,0.8926989603637889,0.10730103963621142,5.420238226362264e-11,0.999999999945797
291,145.9866220735786,0.61,0.19,0.8912571837431535,0.10874281625684681,5.0351247713642676e-11,0.9999999999496482
292,146.48829431438128,0.61,0.19,0.8898112005674897,0.11018879943251053,4.680486672951174e-11,0.9999999999531946
293,146.98996655518394,0.61,0.19,0.8883613970427584,0.11163860295724187,4.3533683962165325e-11,0.9999999999564657
294,147.49163879598663,0.61,0.19,0.8869081648234561,0.1130918351765442,4.0519144118514415e-11,0.9999999999594803
295,147.9933110367893,0.61,0.19,0.885451899358125,0.11454810064187529,3.77396396618968e-11,0.9999999999622597
296,148.49498327759198,0.61,0.19,0.8839929994208582,0.11600700057914215,3.5169510316585745e-11,0.9999999999648299
297,148.99665551839465,0.61,0.19,0.8825318666127117,0.11746813338728865,3.2778158174376367e-11,0.9999999999672212
298,149.49832775919734,0.61,0.19,0.8810689053014477,0.11893109469855272,3.054522520336912e-11,0.9999999999694543
299,150.0,0.61,0.19,0.8796045222639077,0.12039547773609262,2.84667873841325e-11,0.9999999999715328
