,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.97,0.23,0.6331891689605104,0.36681083103949014,9.818122283819369e-08,0.9999999018188046
252,126.42140468227424,0.97,0.23,0.6326906391775998,0.3673093608224007,9.584602756393819e-08,0.9999999041540016
253,126.92307692307692,0.97,0.23,0.6322121582213562,0.3677878417786443,9.357379095910374e-08,0.99999990642624
254,127.4247491638796,0.97,0.23,0.6317529714587756,0.36824702854122493,9.136236722273448e-08,0.9999999086376657
255,127.92642140468227,0.97,0.23,0.6313123475811236,0.3686876524188769,8.920971304329623e-08,0.9999999107903219
256,128.42809364548495,0.97,0.23,0.6308895789246988,0.3691104210753018,8.711387749270698e-08,0.9999999128861596
257,128.9297658862876,0.97,0.23,0.6304839809817517,0.3695160190182488,8.507299707059503e-08,0.9999999149270423
258,129.4314381270903,0.97,0.23,0.6300948923895983,0.36990510761040235,8.308528869979904e-08,0.9999999169147532
259,129.93311036789297,0.97,0.23,0.629721674804727,0.37027832519527365,8.114904337747346e-08,0.999999918851001
260,130.43478260869566,0.97,0.23,0.6293637116696501,0.3706362883303505,7.926262512842478e-08,0.999999920737422
261,130.93645484949832,0.97,0.23,0.6290204082760493,0.37097959172395134,7.742446389794208e-08,0.9999999225755862
262,131.438127090301,0.97,0.23,0.6286911915355851,0.37130880846441555,7.563304985274446e-08,0.9999999243670035
263,131.93979933110367,0.97,0.23,0.6283755073283412,0.37162449267165937,7.388694400160582e-08,0.9999999261131126
264,132.44147157190636,0.97,0.23,0.6280728203159486,0.37192717968405203,7.218477255053519e-08,0.9999999278152876
265,132.94314381270902,0.97,0.23,0.6277826156660082,0.37221738433399226,7.05252086831255e-08,0.9999999294748552
266,133.44481605351172,0.97,0.23,0.6275043975707851,0.3724956024292154,6.890697589035667e-08,0.9999999310930919
267,133.94648829431438,0.97,0.23,0.6272376888706548,0.37276231112934577,6.732884412291968e-08,0.999999932671228
268,134.44816053511707,0.97,0.23,0.6269820288372969,0.3730179711627036,6.578963927017022e-08,0.9999999342104373
269,134.94983277591973,0.97,0.23,0.6267369736309306,0.3732630263690699,6.428823377273037e-08,0.9999999357118475
270,135.45150501672242,0.97,0.23,0.6265020966149897,0.37349790338501093,6.282353846203068e-08,0.9999999371765479
271,135.95317725752508,0.97,0.23,0.6262769873692844,0.3737230126307162,6.139450389723777e-08,0.9999999386055879
272,136.45484949832775,0.97,0.23,0.6260612512241619,0.3739387487758386,6.00001181438851e-08,0.9999999399999794
273,136.95652173913044,0.97,0.23,0.6258545079274607,0.37414549207253994,5.863940990379284e-08,0.9999999413606937
274,137.4581939799331,0.97,0.23,0.6256563918793138,0.37434360812068684,5.7311442476920966e-08,0.9999999426886677
275,137.9598662207358,0.97,0.23,0.6254665517969618,0.37453344820303874,5.6015311301276086e-08,0.9999999439848057
276,138.46153846153845,0.97,0.23,0.6252846501069153,0.37471534989308536,5.475014329743525e-08,0.999999945249981
277,138.96321070234114,0.97,0.23,0.6251103624632869,0.3748896375367137,5.3515095427764596e-08,0.9999999464850367
278,139.4648829431438,0.97,0.23,0.6249433766914295,0.37505662330857104,5.230935515654087e-08,0.9999999476907853
279,139.9665551839465,0.97,0.23,0.6247833929665794,0.3752166070334213,5.1132137149028384e-08,0.999999948868012
280,140.46822742474916,0.97,0.23,0.6246301233228017,0.37536987667719895,4.998268215486923e-08,0.9999999500174764
281,140.96989966555185,0.97,0.23,0.6244832911466377,0.37551670885336297,4.8860256024097205e-08,0.9999999511399125
282,141.4715719063545,0.97,0.23,0.6243426307766907,0.37565736922330994,4.7764148675879125e-08,0.9999999522360304
283,141.9732441471572,0.97,0.23,0.6242078871552095,0.3757921128447911,4.6693673797515215e-08,0.9999999533065166
284,142.47491638795987,0.97,0.23,0.6240788154028116,0.37592118459718904,4.564816684046715e-08,0.9999999543520356
285,142.97658862876253,0.97,0.23,0.6239551804740239,0.3760448195259768,4.4626984239263304e-08,0.9999999553732309
286,143.47826086956522,0.97,0.23,0.6238367568229299,0.3761632431770707,4.362950250753408e-08,0.9999999563707261
287,143.97993311036788,0.97,0.23,0.6237233279871792,0.3762766720128213,4.265511758082068e-08,0.9999999573451255
288,144.48160535117057,0.97,0.23,0.6236146860136773,0.3763853139863232,4.1703244860333566e-08,0.9999999582970135
289,144.98327759197323,0.97,0.23,0.6235106314939999,0.3764893685060006,4.0773317078055624e-08,0.9999999592269575
290,145.48494983277592,0.97,0.23,0.6234109731331028,0.3765890268668978,3.986478408310183e-08,0.9999999601355077
291,145.9866220735786,0.97,0.23,0.6233155274386869,0.3766844725613137,3.897711206935643e-08,0.9999999610231982
292,146.48829431438128,0.97,0.23,0.6232241183558984,0.37677588164410203,3.810978329116789e-08,0.9999999618905465
293,146.98996655518394,0.97,0.23,0.6231365769153299,0.37686342308467063,3.726229578489801e-08,0.9999999627380548
294,147.49163879598663,0.97,0.23,0.6230527411514994,0.3769472588485011,3.64341616672687e-08,0.9999999635662109
295,147.9933110367893,0.97,0.23,0.6229724557648134,0.37702754423518703,3.5624906938858505e-08,0.9999999643754892
296,148.49498327759198,0.97,0.23,0.6228955718732078,0.3771044281267928,3.483407086904111e-08,0.9999999651663503
297,148.99665551839465,0.97,0.23,0.6228219467780788,0.37717805322192155,3.40612053820349e-08,0.9999999659392423
298,149.49832775919734,0.97,0.23,0.6227514435012094,0.3772485564987911,3.330587615115435e-08,0.9999999666945998
299,150.0,0.97,0.23,0.6226839306370238,0.3773160693629766,3.2567661574566045e-08,0.9999999674328444
