,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.53,0.86,0.16612794659375876,0.8338720534062414,0.014183080533549608,0.9858169192866859
261,130.93645484949832,0.53,0.86,0.16612792734937049,0.8338720726506297,0.014047996250677494,0.985952003556427
262,131.438127090301,0.53,0.86,0.16612790612723718,0.8338720938727631,0.013914180413155442,0.9860858193798524
263,131.93979933110367,0.53,0.86,0.16612788386852523,0.8338721161314749,0.013781621457356629,0.986218378320517
264,132.44147157190636,0.53,0.86,0.16612786335712193,0.8338721366428782,0.013650307867359815,0.9863496918942686
265,132.94314381270902,0.53,0.86,0.16612784411542134,0.8338721558845787,0.013520228439847367,0.9864797713043326
266,133.44481605351172,0.53,0.86,0.16612782621064556,0.8338721737893545,0.013391371740669922,0.9866086279847792
267,133.94648829431438,0.53,0.86,0.1661278081493914,0.8338721918506087,0.013263726647645656,0.9867362730576918
268,134.44816053511707,0.53,0.86,0.1661277886700392,0.8338722113299609,0.013137282068508921,0.986862717615234
269,134.94983277591973,0.53,0.86,0.16612776896075526,0.8338722310392449,0.013012027031725359,0.9869879726288296
270,135.45150501672242,0.53,0.86,0.16612774976426156,0.8338722502357386,0.012887950640989061,0.987112048994667
271,135.95317725752508,0.53,0.86,0.16612773112591628,0.833872268874084,0.012765040048358453,0.987234959560535
272,136.45484949832775,0.53,0.86,0.16612771287909472,0.8338722871209056,0.012643290713611642,0.9873567088665963
273,136.95652173913044,0.53,0.86,0.16612769463050828,0.833872305369492,0.012522683568377345,0.987477315980964
274,137.4581939799331,0.53,0.86,0.16612767650118815,0.8338723234988121,0.012403213040308989,0.9875967864758928
275,137.9598662207358,0.53,0.86,0.16612765857028317,0.8338723414297171,0.012284866991538506,0.987715132489051
276,138.46153846153845,0.53,0.86,0.16612764085709578,0.8338723591429045,0.012167638287397876,0.9878323611549807
277,138.96321070234114,0.53,0.86,0.16612762334871767,0.8338723766512826,0.012051512562415694,0.9879484868388829
278,139.4648829431438,0.53,0.86,0.1661276060443824,0.8338723939556179,0.011936487126624982,0.9880635122306098
279,139.9665551839465,0.53,0.86,0.16612758893417,0.8338724110658302,0.011822549255865,0.9881774500540239
280,140.46822742474916,0.53,0.86,0.1661275720084804,0.8338724279915198,0.011709687395798026,0.9882903118632147
281,140.96989966555185,0.53,0.86,0.16612755525771356,0.8338724447422867,0.011597889992086325,0.9884021092122722
282,141.4715719063545,0.53,0.86,0.16612753867226943,0.8338724613277309,0.011487145490392177,0.9885128536552861
283,141.9732441471572,0.53,0.86,0.16612752224331365,0.8338724777566866,0.011377442964113025,0.9886225561185836
284,142.47491638795987,0.53,0.86,0.16612750596735945,0.8338724940326409,0.01126877587056167,0.9887312231443869
285,142.97658862876253,0.53,0.86,0.16612748983804396,0.8338725101619563,0.011161135309242435,0.9888388636328282
286,143.47826086956522,0.53,0.86,0.16612747384811324,0.833872526151887,0.01105451164919582,0.9889454872145359
287,143.97993311036788,0.53,0.86,0.16612745799031345,0.8338725420096869,0.010948895259462346,0.9890511035201379
288,144.48160535117057,0.53,0.86,0.16612744225739068,0.8338725577426096,0.010844276509082507,0.9891557221802625
289,144.98327759197323,0.53,0.86,0.16612742664812147,0.8338725733518788,0.010740646205683456,0.9892593523867966
290,145.48494983277592,0.53,0.86,0.1661274111721625,0.8338725888278377,0.010637995948194727,0.9893620025400467
291,145.9866220735786,0.53,0.86,0.16612739582917088,0.8338726041708293,0.010536316608280144,0.9894636817678407
292,146.48829431438128,0.53,0.86,0.16612738061835278,0.8338726193816475,0.010435599024816224,0.9895643992308052
293,146.98996655518394,0.53,0.86,0.1661273655389144,0.8338726344610858,0.010335834036679504,0.9896641640895671
294,147.49163879598663,0.53,0.86,0.1661273506548192,0.8338726493451811,0.010237015726200931,0.989762982259454
295,147.9933110367893,0.53,0.86,0.16612733581734046,0.8338726641826598,0.010139127522832914,0.9898608703147307
296,148.49498327759198,0.53,0.86,0.16612732116080003,0.8338726788392002,0.010042167032904954,0.9899578306447223
297,148.99665551839465,0.53,0.86,0.1661273066868941,0.8338726933131062,0.009946125220005762,0.9900538722852723
298,149.49832775919734,0.53,0.86,0.16612729239888996,0.8338727076011103,0.009850993126420427,0.9901490041934833
299,150.0,0.53,0.86,0.16612727830162624,0.833872721698374,0.00975676187313047,0.9902432352477166
