,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.59,0.01,0.9999999999800456,1.995422839014277e-11,1.869224866749597e-09,0.9999999981307754
243,121.90635451505017,0.59,0.01,0.9999999999813319,1.866783835716342e-11,1.7237699951583617e-09,0.9999999982762303
244,122.40802675585284,0.59,0.01,0.9999999999825391,1.7460764738465552e-11,1.5889389015895042e-09,0.9999999984110614
245,122.90969899665552,0.59,0.01,0.9999999999836668,1.633300753404917e-11,1.4647315860430246e-09,0.9999999985352687
246,123.4113712374582,0.59,0.01,0.9999999999847152,1.5284566743914263e-11,1.3511480485189226e-09,0.9999999986488523
247,123.91304347826087,0.59,0.01,0.9999999999856848,1.4314915325788003e-11,1.2481073687474825e-09,0.9999999987518929
248,124.41471571906355,0.59,0.01,0.9999999999865947,1.3405062352904961e-11,1.1526937447234509e-09,0.9999999988473065
249,124.91638795986621,0.59,0.01,0.9999999999874543,1.2545498687209105e-11,1.0634471758815814e-09,0.9999999989365531
250,125.41806020066889,0.59,0.01,0.9999999999882635,1.1736224328700383e-11,9.803676622218682e-10,0.9999999990196327
251,125.91973244147157,0.59,0.01,0.9999999999890226,1.0977239277378819e-11,9.034552037443143e-10,0.9999999990965451
252,126.42140468227424,0.59,0.01,0.9999999999897312,1.0268543533244414e-11,8.3270980044892e-10,0.9999999991672905
253,126.92307692307692,0.59,0.01,0.9999999999903896,9.61013709629717e-12,7.681314523356847e-10,0.9999999992318689
254,127.4247491638796,0.59,0.01,0.9999999999909985,9.001114843514636e-12,7.095916336168254e-10,0.9999999992904086
255,127.92642140468227,0.59,0.01,0.9999999999915713,8.42830805269411e-12,6.552204102024507e-10,0.9999999993447799
256,128.42809364548495,0.59,0.01,0.9999999999921123,7.887378976242793e-12,6.044018299924073e-10,0.9999999993955985
257,128.9297658862876,0.59,0.01,0.9999999999926213,7.3783276141607e-12,5.571358929866963e-10,0.9999999994428644
258,129.4314381270903,0.59,0.01,0.9999999999930985,6.90115396644779e-12,5.134225991853139e-10,0.9999999994865777
259,129.93311036789297,0.59,0.01,0.9999999999935438,6.455858033104116e-12,4.732619485882651e-10,0.9999999995267383
260,130.43478260869566,0.59,0.01,0.9999999999939572,6.042439814129627e-12,4.3665394119554535e-10,0.9999999995633463
261,130.93645484949832,0.59,0.01,0.9999999999944458,5.553858802620561e-12,3.9090952657008703e-10,0.9999999996090906
262,131.438127090301,0.59,0.01,0.9999999999950491,4.950469884665672e-12,3.3132899929611627e-10,0.9999999996686711
263,131.93979933110367,0.59,0.01,0.9999999999956325,4.367074344140656e-12,2.738922938821423e-10,0.9999999997261079
264,132.44147157190636,0.59,0.01,0.9999999999961959,3.803672181045448e-12,2.185994103281588e-10,0.9999999997814008
265,132.94314381270902,0.59,0.01,0.9999999999967393,3.2602633953801167e-12,1.6545034863417208e-10,0.9999999998345498
266,133.44481605351172,0.59,0.01,0.9999999999972627,2.7368479871445935e-12,1.14445108800176e-10,0.9999999998855551
267,133.94648829431438,0.59,0.01,0.9999999999977661,2.233425956338943e-12,6.558369082617646e-11,0.9999999999344165
268,134.44816053511707,0.59,0.01,0.9999999999982496,1.749997302963106e-12,1.8866094712168117e-11,0.9999999999811341
269,134.94983277591973,0.59,0.01,0.999999999998713,1.286562027017137e-12,-2.5707679541844006e-11,1.0000000000257079
270,135.45150501672242,0.59,0.01,0.9999999999991565,8.431201285009832e-13,-6.813763193586524e-11,1.0000000000681377
271,135.95317725752508,0.59,0.01,0.9999999999995799,4.1967160741469644e-13,-1.0842376246989012e-10,1.000000000108424
272,136.45484949832775,0.59,0.01,0.9999999999999833,1.621646375825004e-14,-1.465660711439216e-10,1.0000000001465663
273,136.95652173913044,0.59,0.01,1.0000000000003668,-3.672453024683766e-13,-1.8256455795796136e-10,1.0000000001825646
274,137.4581939799331,0.59,0.01,1.0000000000007303,-7.307136912651407e-13,-2.1641922291200562e-10,1.0000000002164193
275,137.9598662207358,0.59,0.01,1.0000000000010738,-1.0741887026320846e-12,-2.4813006600605804e-10,1.0000000002481302
276,138.46153846153845,0.59,0.01,1.0000000000013973,-1.3976703365691676e-12,-2.776970872401151e-10,1.0000000002776972
277,138.96321070234114,0.59,0.01,1.0000000000017006,-1.7011585930764246e-12,-3.051202866141799e-10,1.0000000003051204
278,139.4648829431438,0.59,0.01,1.0000000000019842,-1.9846534721538246e-12,-3.303996641282497e-10,1.0000000003304
279,139.9665551839465,0.59,0.01,1.0000000000022478,-2.2481549738013995e-12,-3.5353521978232717e-10,1.0000000003535354
280,140.46822742474916,0.59,0.01,1.0000000000024913,-2.491663098019118e-12,-3.7452695357640963e-10,1.000000000374527
281,140.96989966555185,0.59,0.01,1.0000000000027147,-2.715177844807008e-12,-3.933748655104996e-10,1.000000000393375
282,141.4715719063545,0.59,0.01,1.0000000000029183,-2.9186992141650435e-12,-4.1007895558459495e-10,1.000000000410079
283,141.9732441471572,0.59,0.01,1.0000000000031017,-3.102227206093249e-12,-4.2463922379869744e-10,1.0000000004246394
284,142.47491638795987,0.59,0.01,1.0000000000032654,-3.265761820591603e-12,-4.3705567015280547e-10,1.000000000437056
285,142.97658862876253,0.59,0.01,1.0000000000034088,-3.4093030576601167e-12,-4.4732829464691997e-10,1.0000000004473284
286,143.47826086956522,0.59,0.01,1.0000000000035325,-3.5328509172987958e-12,-4.554570972810413e-10,1.0000000004554572
287,143.97993311036788,0.59,0.01,1.000000000003636,-3.6364053995076272e-12,-4.614420780551686e-10,1.0000000004614422
288,144.48160535117057,0.59,0.01,1.0000000000037195,-3.719966504286622e-12,-4.6528323696930244e-10,1.0000000004652834
289,144.98327759197323,0.59,0.01,1.0000000000037832,-3.783534231635772e-12,-4.669805740234425e-10,1.0000000004669807
290,145.48494983277592,0.59,0.01,1.0000000000038267,-3.827108581555083e-12,-4.665340892175888e-10,1.0000000004665344
291,145.9866220735786,0.59,0.01,1.0000000000038503,-3.85068955404455e-12,-4.639437825517417e-10,1.000000000463944
292,146.48829431438128,0.59,0.01,1.0000000000038538,-3.854277149104177e-12,-4.592096540259006e-10,1.0000000004592098
293,146.98996655518394,0.59,0.01,1.0000000000038374,-3.837871366733961e-12,-4.5233170364006614e-10,1.000000000452332
294,147.49163879598663,0.59,0.01,1.000000000003801,-3.801472206933904e-12,-4.433099313942376e-10,1.00000000044331
295,147.9933110367893,0.59,0.01,1.0000000000037446,-3.745079669704007e-12,-4.3214433728841594e-10,1.0000000004321445
296,148.49498327759198,0.59,0.01,1.0000000000036682,-3.6686937550442644e-12,-4.1883492132259995e-10,1.0000000004188352
297,148.99665551839465,0.59,0.01,1.0000000000035718,-3.572314462954685e-12,-4.03381683496791e-10,1.000000000403382
298,149.49832775919734,0.59,0.01,1.0000000000034555,-3.4559417934352585e-12,-3.8578462381098754e-10,1.000000000385785
299,150.0,0.59,0.01,1.0000000000033191,-3.3195757464859977e-12,-3.6604374226519143e-10,1.0000000003660439
