,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.98,0.2,0.8625893548840924,0.13741064511590828,2.241874072365555e-09,0.9999999977581268
252,126.42140468227424,0.98,0.2,0.860544646110409,0.13945535388959165,2.109390646714523e-09,0.9999999978906102
253,126.92307692307692,0.98,0.2,0.8584985526200596,0.14150144737994114,1.9854066823693953e-09,0.9999999980145943
254,127.4247491638796,0.98,0.2,0.8564519135276494,0.14354808647235126,1.869330256171435e-09,0.9999999981306708
255,127.92642140468227,0.98,0.2,0.8544055698348586,0.14559443016514206,1.7606310101053873e-09,0.99999999823937
256,128.42809364548495,0.98,0.2,0.8523603614612888,0.14763963853871181,1.6588061025956849e-09,0.9999999983411949
257,128.9297658862876,0.98,0.2,0.8503171261762381,0.14968287382376255,1.5633870860004632e-09,0.9999999984366139
258,129.4314381270903,0.98,0.2,0.8482766981704802,0.1517233018295204,1.4739398816344006e-09,0.9999999985260611
259,129.93311036789297,0.98,0.2,0.846239908153687,0.15376009184631362,1.3900599602941718e-09,0.9999999986099412
260,130.43478260869566,0.98,0.2,0.844207581047472,0.15579241895252868,1.3113736389229226e-09,0.9999999986886274
261,130.93645484949832,0.98,0.2,0.8421805336922283,0.15781946630777233,1.2375397775494438e-09,0.9999999987624614
262,131.438127090301,0.98,0.2,0.8401595739328348,0.15984042606716584,1.1682486498505861e-09,0.9999999988317525
263,131.93979933110367,0.98,0.2,0.8381454991241275,0.16185450087587308,1.1032226111295518e-09,0.9999999988967785
264,132.44147157190636,0.98,0.2,0.8361390970195541,0.16386090298044648,1.0421833546759578e-09,0.9999999989578178
265,132.94314381270902,0.98,0.2,0.8341411443038046,0.16585885569619602,9.848526541136556e-10,0.9999999990151486
266,133.44481605351172,0.98,0.2,0.8321524027457927,0.16784759725420792,9.309869251712805e-10,0.9999999990690143
267,133.94648829431438,0.98,0.2,0.8301736192364955,0.1698263807635051,8.803571785837004e-10,0.9999999991196441
268,134.44816053511707,0.98,0.2,0.828205524534279,0.1717944754657216,8.327474466636055e-10,0.9999999991672539
269,134.94983277591973,0.98,0.2,0.8262488335107228,0.17375116648927788,7.879589356894252e-10,0.9999999992120423
270,135.45150501672242,0.98,0.2,0.8243042451135928,0.17569575488640787,7.458131958521523e-10,0.9999999992541881
271,135.95317725752508,0.98,0.2,0.8223724383630785,0.1776275616369221,7.061404514029225e-10,0.999999999293861
272,136.45484949832775,0.98,0.2,0.8204540726541917,0.179545927345809,6.687842104456776e-10,0.9999999993312172
273,136.95652173913044,0.98,0.2,0.8185497868367768,0.18145021316322382,6.336013581065035e-10,0.9999999993664
274,137.4581939799331,0.98,0.2,0.8166601991898981,0.18333980081010254,6.004578025929375e-10,0.9999999993995438
275,137.9598662207358,0.98,0.2,0.8147859082636248,0.1852140917363758,5.692199829221621e-10,0.9999999994307815
276,138.46153846153845,0.98,0.2,0.8129274893196854,0.1870725106803152,5.397694945090699e-10,0.9999999994602321
277,138.96321070234114,0.98,0.2,0.8110854947541657,0.18891450524583495,5.119974631455465e-10,0.9999999994880042
278,139.4648829431438,0.98,0.2,0.8092604536101894,0.1907395463898113,4.858039759400278e-10,0.9999999995141977
279,139.9665551839465,0.98,0.2,0.8074528714220086,0.19254712857799194,4.610957072912049e-10,0.9999999995389061
280,140.46822742474916,0.98,0.2,0.8056632310848444,0.1943367689151562,4.3777737788650326e-10,0.9999999995622245
281,140.96989966555185,0.98,0.2,0.8038919907466954,0.19610800925330518,4.157627139379384e-10,0.9999999995842392
282,141.4715719063545,0.98,0.2,0.8021395840686683,0.19786041593133233,3.94970631276026e-10,0.9999999996050314
283,141.9732441471572,0.98,0.2,0.8004064201466158,0.19959357985338483,3.7532399953708666e-10,0.999999999624678
284,142.47491638795987,0.98,0.2,0.7986928834587438,0.2013071165412568,3.567500060104409e-10,0.9999999996432521
285,142.97658862876253,0.98,0.2,0.7969993342695608,0.20300066573043976,3.391860538100958e-10,0.9999999996608162
286,143.47826086956522,0.98,0.2,0.7953261081389332,0.20467389186106724,3.225724414177022e-10,0.9999999996774298
287,143.97993311036788,0.98,0.2,0.7936735161072641,0.2063264838927364,3.068536267183406e-10,0.9999999996931488
288,144.48160535117057,0.98,0.2,0.7920418449130054,0.20795815508699514,2.9197914081917237e-10,0.9999999997080233
289,144.98327759197323,0.98,0.2,0.7904313571820704,0.2095686428179301,2.7790320595958653e-10,0.9999999997220993
290,145.48494983277592,0.98,0.2,0.7888422912290616,0.21115770877093887,2.645768169096791e-10,0.9999999997354259
291,145.9866220735786,0.98,0.2,0.7872748618252209,0.2127251381747796,2.519551437952069e-10,0.9999999997480475
292,146.48829431438128,0.98,0.2,0.7857292605827602,0.21427073941724026,2.399974754257929e-10,0.9999999997600053
293,146.98996655518394,0.98,0.2,0.7842056563000337,0.21579434369996678,2.2866551431078158e-10,0.9999999997713374
294,147.49163879598663,0.98,0.2,0.7827041954039252,0.21729580459607525,2.1792318442464833e-10,0.9999999997820799
295,147.9933110367893,0.98,0.2,0.7812250009358943,0.21877499906410613,2.077369627641983e-10,0.9999999997922662
296,148.49498327759198,0.98,0.2,0.7797681744583677,0.2202318255416328,1.980752638496717e-10,0.999999999801928
297,148.99665551839465,0.98,0.2,0.7783337970453013,0.22166620295469913,1.8890816637072732e-10,0.9999999998110952
298,149.49832775919734,0.98,0.2,0.776921929459304,0.22307807054069642,1.8020744756698428e-10,0.999999999819796
299,150.0,0.98,0.2,0.7755326128586038,0.22446738714139663,1.719464739150612e-10,0.9999999998280572
