,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.78,0.04,0.9999999992556731,7.443266105780161e-10,1.869286088545202e-09,0.9999999981307138
243,121.90635451505017,0.78,0.04,0.9999999992933561,7.0664357138734e-10,1.7238813087709183e-09,0.9999999982761186
244,122.40802675585284,0.78,0.04,0.9999999993291951,6.708046156765516e-10,1.5890589180090907e-09,0.999999998410941
245,122.90969899665552,0.78,0.04,0.99999999936319,6.368097434456511e-10,1.4648189162597187e-09,0.999999998535181
246,123.4113712374582,0.78,0.04,0.9999999993953408,6.046589546946383e-10,1.3511613035228025e-09,0.9999999986488386
247,123.91304347826087,0.78,0.04,0.999999999425653,5.743466970004634e-10,1.2480414659115855e-09,0.9999999987519584
248,124.41471571906355,0.78,0.04,0.9999999994544702,5.455294975203782e-10,1.1526995887698124e-09,0.9999999988473003
249,124.91638795986621,0.78,0.04,0.9999999994819958,5.1800388376353e-10,1.0635007644934117e-09,0.9999999989364992
250,125.41806020066889,0.78,0.04,0.9999999995082298,4.917698557299172e-10,9.804449930823782e-10,0.9999999990195549
251,125.91973244147157,0.78,0.04,0.9999999995331723,4.668274134195405e-10,9.035322745367147e-10,0.9999999990964676
252,126.42140468227424,0.78,0.04,0.9999999995568232,4.431765568324001e-10,8.327626088564211e-10,0.9999999991672373
253,126.92307692307692,0.78,0.04,0.9999999995791824,4.208172859684958e-10,7.681359960414975e-10,0.9999999992318639
254,127.4247491638796,0.78,0.04,0.9999999996002636,3.997360366798565e-10,7.095611518927906e-10,0.9999999992904387
255,127.92642140468227,0.78,0.04,0.9999999996203357,3.796639929708954e-10,6.552289946361805e-10,0.9999999993447709
256,128.42809364548495,0.78,0.04,0.9999999996395031,3.6049656444700505e-10,6.044356503216801e-10,0.9999999993955643
257,128.9297658862876,0.78,0.04,0.999999999657766,3.422337511081859e-10,5.571811189492903e-10,0.9999999994428188
258,129.4314381270903,0.78,0.04,0.9999999996751242,3.2487555295443644e-10,5.134654005190077e-10,0.9999999994865345
259,129.93311036789297,0.78,0.04,0.9999999996915777,3.084219699857586e-10,4.73288495030837e-10,0.9999999995267114
260,130.43478260869566,0.78,0.04,0.9999999997071267,2.928730022021506e-10,4.366504024847737e-10,0.9999999995633495
261,130.93645484949832,0.78,0.04,0.9999999997242334,2.7576636122916737e-10,3.923203500976454e-10,0.9999999996076796
262,131.438127090301,0.78,0.04,0.9999999997445366,2.554632512147034e-10,3.328236066218821e-10,0.9999999996671763
263,131.93979933110367,0.78,0.04,0.9999999997642428,2.3575701237730523e-10,2.754620212340047e-10,0.9999999997245379
264,132.44147157190636,0.78,0.04,0.9999999997833522,2.1664764471697067e-10,2.2023559393400602e-10,0.9999999997797644
265,132.94314381270902,0.78,0.04,0.9999999998018646,1.981351482337018e-10,1.671443247218924e-10,0.9999999998328556
266,133.44481605351172,0.78,0.04,0.9999999998197803,1.8021952292749663e-10,1.1618821359765832e-10,0.9999999998838117
267,133.94648829431438,0.78,0.04,0.999999999837099,1.6290076879835717e-10,6.736726056130925e-11,0.9999999999326327
268,134.44816053511707,0.78,0.04,0.9999999998538209,1.461788858462814e-10,2.0681465612839594e-11,0.9999999999793184
269,134.94983277591973,0.78,0.04,0.9999999998699459,1.300538740712713e-10,-2.3869171247745205e-11,1.0000000000238691
270,135.45150501672242,0.78,0.04,0.9999999998854741,1.1452573347332495e-10,-6.628465002045037e-11,1.0000000000662845
271,135.95317725752508,0.78,0.04,0.9999999999004053,9.959446405244408e-11,-1.065649707052711e-10,1.000000000106565
272,136.45484949832775,0.78,0.04,0.9999999999147398,8.526006580862796e-11,-1.4471013330220959e-10,1.00000000014471
273,136.95652173913044,0.78,0.04,0.9999999999284772,7.152253874187568e-11,-1.80720137811268e-10,1.00000000018072
274,137.4581939799331,0.78,0.04,0.9999999999416179,5.838188285218884e-11,-2.1459498423244224e-10,1.000000000214595
275,137.9598662207358,0.78,0.04,0.9999999999541617,4.583809813956602e-11,-2.4633467256573614e-10,1.0000000002463345
276,138.46153846153845,0.78,0.04,0.9999999999661086,3.389118460400855e-11,-2.759392028111461e-10,1.000000000275939
277,138.96321070234114,0.78,0.04,0.9999999999774586,2.2541142245515084e-11,-3.034085749686756e-10,1.0000000003034084
278,139.4648829431438,0.78,0.04,0.9999999999882118,1.1787971064086959e-11,-3.287427890383212e-10,1.0000000003287428
279,139.9665551839465,0.78,0.04,0.9999999999983681,1.6316710597229187e-12,-3.519418450200862e-10,1.0000000003519418
280,140.46822742474916,0.78,0.04,1.0000000000079274,-7.927757767575913e-12,-3.7300574291396765e-10,1.0000000003730056
281,140.96989966555185,0.78,0.04,1.00000000001689,-1.6890315417810556e-11,-3.9193448271996803e-10,1.0000000003919345
282,141.4715719063545,0.78,0.04,1.0000000000252558,-2.5256001890979997e-11,-4.0872806443808515e-10,1.000000000408728
283,141.9732441471572,0.78,0.04,1.0000000000330247,-3.302481718708522e-11,-4.233864880683211e-10,1.0000000004233864
284,142.47491638795987,0.78,0.04,1.0000000000401965,-4.019676130612533e-11,-4.35909753610674e-10,1.0000000004359098
285,142.97658862876253,0.78,0.04,1.0000000000467717,-4.67718342481008e-11,-4.462978610651448e-10,1.0000000004462979
286,143.47826086956522,0.78,0.04,1.0000000000527498,-5.275003601301193e-11,-4.5455081043173393e-10,1.0000000004545508
287,143.97993311036788,0.78,0.04,1.000000000058131,-5.813136660085806e-11,-4.6066860171044055e-10,1.0000000004606686
288,144.48160535117057,0.78,0.04,1.0000000000629157,-6.291582601163978e-11,-4.646512349012652e-10,1.0000000004646512
289,144.98327759197323,0.78,0.04,1.0000000000671032,-6.710341424535658e-11,-4.664987100042075e-10,1.0000000004664986
290,145.48494983277592,0.78,0.04,1.000000000070694,-7.06941313020089e-11,-4.662110270192676e-10,1.0000000004662108
291,145.9866220735786,0.78,0.04,1.0000000000736877,-7.368797718159634e-11,-4.6378818594644567e-10,1.0000000004637881
292,146.48829431438128,0.78,0.04,1.0000000000760847,-7.608495188411926e-11,-4.592301867857413e-10,1.0000000004592302
293,146.98996655518394,0.78,0.04,1.0000000000778848,-7.788505540957737e-11,-4.525370295371551e-10,1.000000000452537
294,147.49163879598663,0.78,0.04,1.000000000079088,-7.908828775797087e-11,-4.437087142006862e-10,1.0000000004437086
295,147.9933110367893,0.78,0.04,1.0000000000796945,-7.969464892929965e-11,-4.327452407763357e-10,1.0000000004327452
296,148.49498327759198,0.78,0.04,1.000000000079704,-7.970413892356374e-11,-4.196466092641023e-10,1.0000000004196465
297,148.99665551839465,0.78,0.04,1.0000000000791165,-7.911675774076317e-11,-4.0441281966398755e-10,1.0000000004044127
298,149.49832775919734,0.78,0.04,1.0000000000779323,-7.793250538089787e-11,-3.8704387197598964e-10,1.0000000003870437
299,150.0,0.78,0.04,1.000000000076151,-7.615138184396795e-11,-3.675397662001106e-10,1.0000000003675398
