,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.84,0.98,0.3494876180660842,0.6505123819339144,0.9805594317793046,0.019440568220695512
261,130.93645484949832,0.84,0.98,0.3498180156511071,0.6501819843488915,0.9807064490357629,0.01929355096423721
262,131.438127090301,0.84,0.98,0.35014442287096265,0.649855577129036,0.9808515094491327,0.019148490550867252
263,131.93979933110367,0.84,0.98,0.3504669065798959,0.6495330934201027,0.9809946508345305,0.019005349165469403
264,132.44147157190636,0.84,0.98,0.3507855315990723,0.6492144684009263,0.9811359094598598,0.018864090540140023
265,132.94314381270902,0.84,0.98,0.3511003612032316,0.648899638796767,0.9812753206034623,0.018724679396537637
266,133.44481605351172,0.84,0.98,0.3514114584132856,0.648588541586713,0.9814129190591323,0.018587080940867605
267,133.94648829431438,0.84,0.98,0.3517188850605934,0.6482811149394052,0.9815487387705321,0.018451261229467816
268,134.44816053511707,0.84,0.98,0.3520227012936214,0.6479772987063772,0.9816828126384441,0.018317187361555794
269,134.94983277591973,0.84,0.98,0.35232296598893653,0.6476770340110621,0.9818151726888219,0.018184827311178018
270,135.45150501672242,0.84,0.98,0.35261973730056323,0.6473802626994354,0.9819458505245647,0.01805414947543523
271,135.95317725752508,0.84,0.98,0.3529130722294077,0.647086927770591,0.9820748769714249,0.017925123028575032
272,136.45484949832775,0.84,0.98,0.35320302645343216,0.6467969735465665,0.9822022819383486,0.017797718061651417
273,136.95652173913044,0.84,0.98,0.3534896544828059,0.6465103455171928,0.982328094559411,0.017671905440589063
274,137.4581939799331,0.84,0.98,0.35377300968599995,0.6462269903139988,0.982452343582919,0.01754765641708099
275,137.9598662207358,0.84,0.98,0.3540531442678653,0.6459468557321334,0.9825750570445297,0.017424942955470226
276,138.46153846153845,0.84,0.98,0.35433010926331027,0.6456698907366885,0.9826962621729735,0.01730373782702645
277,138.96321070234114,0.84,0.98,0.3546039545768511,0.6453960454231475,0.9828159855077119,0.017184014492287975
278,139.4648829431438,0.84,0.98,0.35487472967501943,0.6451252703249793,0.9829342532573146,0.017065746742685184
279,139.9665551839465,0.84,0.98,0.35514248296768736,0.6448575170323114,0.9830510909792454,0.016948909020754518
280,140.46822742474916,0.84,0.98,0.3554072616832302,0.6445927383167684,0.9831665235152479,0.016833476484751978
281,140.96989966555185,0.84,0.98,0.355669118917195,0.6443308810828037,0.9832805793331085,0.016719420666891336
282,141.4715719063545,0.84,0.98,0.35592808176830254,0.6440719182316961,0.9833932708355007,0.016606729164499203
283,141.9732441471572,0.84,0.98,0.356184210132149,0.6438157898678496,0.9835046307011576,0.01649536929884233
284,142.47491638795987,0.84,0.98,0.35643754580044185,0.6435624541995568,0.9836146804139378,0.016385319586062107
285,142.97658862876253,0.84,0.98,0.3566881305519635,0.6433118694480352,0.9837234414600186,0.016276558539981407
286,143.47826086956522,0.84,0.98,0.356936005956489,0.6430639940435097,0.983830935363069,0.016169064636930932
287,143.97993311036788,0.84,0.98,0.3571812135744568,0.6428187864255419,0.9839371836426531,0.016062816357346812
288,144.48160535117057,0.84,0.98,0.35742379380070427,0.6425762061992945,0.9840422070656393,0.015957792934360646
289,144.98327759197323,0.84,0.98,0.3576637863942082,0.6423362136057905,0.984146026004476,0.015853973995523938
290,145.48494983277592,0.84,0.98,0.3579012307096089,0.6420987692903898,0.9842486606141689,0.01575133938583098
291,145.9866220735786,0.84,0.98,0.3581361645225046,0.641863835477494,0.9843501301309909,0.015649869869008976
292,146.48829431438128,0.84,0.98,0.3583686259417209,0.6416313740582777,0.984450453989622,0.015549546010377798
293,146.98996655518394,0.84,0.98,0.3585986512140732,0.6414013487859255,0.9845496505622763,0.015450349437723639
294,147.49163879598663,0.84,0.98,0.35882627695007857,0.64117372304992,0.984647738429998,0.01535226157000188
295,147.9933110367893,0.84,0.98,0.35905153767665615,0.6409484623233425,0.984744734999766,0.015255265000233885
296,148.49498327759198,0.84,0.98,0.3592744684040864,0.6407255315959123,0.984840657951112,0.015159342048887914
297,148.99665551839465,0.84,0.98,0.3594951045238813,0.6405048954761174,0.9849355251782534,0.015064474821746447
298,149.49832775919734,0.84,0.98,0.35971347885908006,0.6402865211409186,0.9850293531031191,0.014970646896880786
299,150.0,0.84,0.98,0.3599296236681809,0.6400703763318177,0.9851221578240338,0.014877842175966088
