,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.75,0.31,0.46086628286813786,0.5391337171318626,2.92118189261381e-05,0.9999707881782326
255,127.92642140468227,0.75,0.31,0.46086621629794516,0.5391337837020553,2.874830751476739e-05,0.9999712516894452
256,128.42809364548495,0.75,0.31,0.4608661541556344,0.5391338458443661,2.829211643719389e-05,0.9999717078803111
257,128.9297658862876,0.75,0.31,0.46086609833683057,0.5391339016631699,2.7843219679826045e-05,0.9999721567768403
258,129.4314381270903,0.75,0.31,0.46086604663432834,0.5391339533656722,2.740143317227743e-05,0.999972598563104
259,129.93311036789297,0.75,0.31,0.46086599887965124,0.5391340011203493,2.6966650065162875e-05,0.9999730333459506
260,130.43478260869566,0.75,0.31,0.46086595490432297,0.5391340450956775,2.6538763509097104e-05,0.9999734612322279
261,130.93645484949832,0.75,0.31,0.4608659145191342,0.5391340854808664,2.6117667092543014e-05,0.9999738823283462
262,131.438127090301,0.75,0.31,0.46086587738745716,0.5391341226125433,2.570325751722519e-05,0.999974296737602
263,131.93979933110367,0.75,0.31,0.4608658432571227,0.5391341567428779,2.5295429701226577e-05,0.9999747045650756
264,132.44147157190636,0.75,0.31,0.46086581190212866,0.539134188097872,2.4894078010021747e-05,0.9999751059164002
265,132.94314381270902,0.75,0.31,0.4608657830964728,0.5391342169035278,2.449909680908537e-05,0.9999755008972088
266,133.44481605351172,0.75,0.31,0.46086575661415297,0.5391342433858476,2.411038046389202e-05,0.9999758896131344
267,133.94648829431438,0.75,0.31,0.46086573222916705,0.5391342677708335,2.3727823339916364e-05,0.9999762721698101
268,134.44816053511707,0.75,0.31,0.460865709788605,0.5391342902113955,2.3351332205693642e-05,0.9999766486604651
269,134.94983277591973,0.75,0.31,0.4608656892041137,0.5391343107958868,2.2980824784419778e-05,0.9999770191673726
270,135.45150501672242,0.75,0.31,0.4608656703011898,0.5391343296988107,2.261620418046306e-05,0.999977383787426
271,135.95317725752508,0.75,0.31,0.4608656529044752,0.5391343470955254,2.2257373353089978e-05,0.9999777426176639
272,136.45484949832775,0.75,0.31,0.4608656368386114,0.5391343631613892,2.190423526156696e-05,0.999978095755125
273,136.95652173913044,0.75,0.31,0.4608656219282403,0.5391343780717602,2.155669286516043e-05,0.9999784432968477
274,137.4581939799331,0.75,0.31,0.46086560801499726,0.5391343919850035,2.1214651002440012e-05,0.9999787853379912
275,137.9598662207358,0.75,0.31,0.4608655951652891,0.5391344048347116,2.087803936922042e-05,0.9999791219488541
276,138.46153846153845,0.75,0.31,0.4608655833504595,0.5391344166495412,2.0546777148377904e-05,0.9999794532102492
277,138.96321070234114,0.75,0.31,0.46086557248295246,0.5391344275170482,2.0220777009120493e-05,0.9999797792095039
278,139.4648829431438,0.75,0.31,0.46086556247521177,0.5391344375247888,1.9899951620656303e-05,0.9999801000339457
279,139.9665551839465,0.75,0.31,0.46086555323968137,0.5391344467603193,1.9584213652193367e-05,0.999980415770902
280,140.46822742474916,0.75,0.31,0.46086554468880503,0.5391344553111956,1.9273475772939793e-05,0.9999807265077002
281,140.96989966555185,0.75,0.31,0.4608655351399172,0.5391344648600834,1.8965125536122623e-05,0.9999810348566113
282,141.4715719063545,0.75,0.31,0.4608655285914406,0.5391344714085601,1.866527028100777e-05,0.9999813347107017
283,141.9732441471572,0.75,0.31,0.46086552240870393,0.5391344775912967,1.836982097011494e-05,0.9999816301587341
284,142.47491638795987,0.75,0.31,0.4608655165917072,0.5391344834082934,1.8078777603444155e-05,0.9999819212007082
285,142.97658862876253,0.75,0.31,0.46086551114045043,0.5391344888595502,1.7792140180995404e-05,0.9999822078366241
286,143.47826086956522,0.75,0.31,0.46086550605493365,0.5391344939450671,1.7509908702768673e-05,0.9999824900664819
287,143.97993311036788,0.75,0.31,0.4608655013338776,0.539134498666123,1.7232078174179668e-05,0.999982767895275
288,144.48160535117057,0.75,0.31,0.4608654969409855,0.539134503059015,1.6958506869851785e-05,0.9999830414647025
289,144.98327759197323,0.75,0.31,0.4608654928596666,0.539134507140334,1.6689130009205325e-05,0.9999833108395325
290,145.48494983277592,0.75,0.31,0.4608654890899208,0.5391345109100797,1.642394759224026e-05,0.9999835760197653
291,145.9866220735786,0.75,0.31,0.46086548563174823,0.5391345143682523,1.6162959618956616e-05,0.9999838370054006
292,146.48829431438128,0.75,0.31,0.46086548248514875,0.5391345175148518,1.590616608935437e-05,0.9999840937964386
293,146.98996655518394,0.75,0.31,0.4608654796501225,0.5391345203498781,1.5653567003433548e-05,0.9999843463928791
294,147.49163879598663,0.75,0.31,0.4608654771171835,0.5391345228828172,1.5405134255944695e-05,0.9999845948228218
295,147.9933110367893,0.75,0.31,0.46086547477883316,0.5391345252211674,1.5160549344120368e-05,0.9999848394047022
296,148.49498327759198,0.75,0.31,0.4608654726048193,0.5391345273951813,1.491972263511729e-05,0.9999850802281344
297,148.99665551839465,0.75,0.31,0.46086547059514194,0.5391345294048586,1.4682654128935487e-05,0.9999853172931185
298,149.49832775919734,0.75,0.31,0.4608654687498011,0.5391345312501995,1.4449343825574935e-05,0.9999855505996543
299,150.0,0.75,0.31,0.4608654670687967,0.539134532931204,1.4219791725035657e-05,0.9999857801477421
