,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.63,0.88,0.16261524088397566,0.837384759116025,0.31136489531757544,0.6886351046825413
261,130.93645484949832,0.63,0.88,0.1626179865770301,0.8373820134229705,0.312353630699624,0.6876463693004938
262,131.438127090301,0.63,0.88,0.16262076413297957,0.837379235867021,0.31334401458475686,0.686655985415362
263,131.93979933110367,0.63,0.88,0.1626235739358042,0.8373764260641964,0.3143360398362802,0.6856639601638397
264,132.44147157190636,0.63,0.88,0.16262641637312644,0.8373735836268741,0.31532969925079346,0.6846703007493274
265,132.94314381270902,0.63,0.88,0.16262929183624825,0.8373707081637524,0.3163249855580796,0.6836750144420423
266,133.44481605351172,0.63,0.88,0.16263220072018794,0.8373677992798126,0.3173218914209975,0.6826781085791253
267,133.94648829431438,0.63,0.88,0.16263514342371732,0.8373648565762832,0.31832040943537276,0.6816795905647509
268,134.44816053511707,0.63,0.88,0.16263812055027774,0.8373618794497228,0.31932053184969517,0.6806794681504295
269,134.94983277591973,0.63,0.88,0.16264113258150115,0.8373588674184994,0.32032225102044753,0.6796777489796779
270,135.45150501672242,0.63,0.88,0.16264417975790157,0.837355820242099,0.3213255595784654,0.6786744404216609
271,135.95317725752508,0.63,0.88,0.16264726250565342,0.8373527374943471,0.32233044983359194,0.6776695501665352
272,136.45484949832775,0.63,0.88,0.1626503812556015,0.8373496187443991,0.3233369140270737,0.6766630859730542
273,136.95652173913044,0.63,0.88,0.16265353644331723,0.8373464635566834,0.324344944331425,0.6756550556687037
274,137.4581939799331,0.63,0.88,0.16265672850915494,0.8373432714908456,0.32535453285029237,0.6746454671498371
275,137.9598662207358,0.63,0.88,0.16265995789830823,0.8373400421016923,0.32636567161831903,0.6736343283818111
276,138.46153846153845,0.63,0.88,0.16266322506086628,0.8373367749391343,0.3273783526010096,0.6726216473991212
277,138.96321070234114,0.63,0.88,0.16266653045187,0.8373334695481306,0.3283925676945945,0.671607432305537
278,139.4648829431438,0.63,0.88,0.16266987453136844,0.8373301254686322,0.3294083087258944,0.6705916912742378
279,139.9665551839465,0.63,0.88,0.1626732577644752,0.8373267422355254,0.3304255674521849,0.6695744325479479
280,140.46822742474916,0.63,0.88,0.1626766806214244,0.8373233193785762,0.33144433556106084,0.6685556644390724
281,140.96989966555185,0.63,0.88,0.16268014357762736,0.8373198564223732,0.33246460467030126,0.6675353953298326
282,141.4715719063545,0.63,0.88,0.16268364711372862,0.8373163528862719,0.33348636632773315,0.6665136336724012
283,141.9732441471572,0.63,0.88,0.1626871917156623,0.8373128082843383,0.3345096120110968,0.665490387989038
284,142.47491638795987,0.63,0.88,0.1626907778747085,0.8373092221252921,0.33553433312790976,0.6644656668722255
285,142.97658862876253,0.63,0.88,0.16269440608754948,0.8373055939124511,0.3365605210153316,0.6634394789848042
286,143.47826086956522,0.63,0.88,0.16269807699441005,0.8373019230055906,0.3375881669920498,0.6624118330080864
287,143.97993311036788,0.63,0.88,0.1627017910478262,0.8372982089521744,0.3386172622333357,0.6613827377668008
288,144.48160535117057,0.63,0.88,0.1627055487261103,0.8372944512738903,0.3396477978513085,0.6603522021488283
289,144.98327759197323,0.63,0.88,0.16270935055347646,0.8372906494465241,0.34067976490235996,0.659320235097777
290,145.48494983277592,0.63,0.88,0.16271319706014617,0.8372868029398545,0.3417131543719687,0.6582868456281685
291,145.9866220735786,0.63,0.88,0.1627170887824128,0.8372829112175878,0.3427479571745671,0.6572520428255704
292,146.48829431438128,0.63,0.88,0.16272102626270646,0.8372789737372942,0.34378416415340973,0.6562158358467278
293,146.98996655518394,0.63,0.88,0.16272501004965875,0.8372749899503419,0.34482176608044046,0.6551782339196972
294,147.49163879598663,0.63,0.88,0.16272904069816752,0.8372709593018332,0.34586075365616065,0.6541392463439771
295,147.9933110367893,0.63,0.88,0.16273311876946162,0.837266881230539,0.3469011175094964,0.6530988824906413
296,148.49498327759198,0.63,0.88,0.16273724483116564,0.837262755168835,0.3479428481976668,0.6520571518024709
297,148.99665551839465,0.63,0.88,0.1627414194573647,0.8372585805426359,0.348985936206051,0.6510140637940867
298,149.49832775919734,0.63,0.88,0.16274564322866925,0.8372543567713314,0.3500303719480565,0.649969628052081
299,150.0,0.63,0.88,0.16274991673227965,0.837250083267721,0.35107614576498636,0.648923854235151
