,time,sigma,beta,S,I,C,D
270,135.45150501672242,0.61,1,0.14317411417326317,0.8568258858267365,0.3367376323561832,0.663262367644216
271,135.95317725752508,0.61,1,0.1431768028138502,0.8568231971861494,0.33758458841781475,0.6624154115825851
272,136.45484949832775,0.61,1,0.1431795174591377,0.856820482540862,0.33843252606807844,0.661567473932322
273,136.95652173913044,0.61,1,0.1431822583659052,0.8568177416340944,0.33928144031184226,0.6607185596885586
274,137.4581939799331,0.61,1,0.14318502579304057,0.8568149742069591,0.34013132612184355,0.6598686738785579
275,137.9598662207358,0.61,1,0.14318782000153993,0.8568121799984597,0.34098217843868944,0.6590178215617123
276,138.46153846153845,0.61,1,0.14319064125450767,0.856809358745492,0.3418339921708565,0.6581660078295454
277,138.96321070234114,0.61,1,0.14319348981715654,0.8568065101828432,0.34268676219469113,0.6573132378057109
278,139.4648829431438,0.61,1,0.14319636595680754,0.8568036340431922,0.3435404833544091,0.656459516645993
279,139.9665551839465,0.61,1,0.14319926994288995,0.8568007300571097,0.344395150462096,0.6556048495383061
280,140.46822742474916,0.61,1,0.14320220204694137,0.8567977979530583,0.3452507582977068,0.6547492417026952
281,140.96989966555185,0.61,1,0.14320516254260765,0.856794837457392,0.3461073016090662,0.6538926983913356
282,141.4715719063545,0.61,1,0.1432081518223857,0.8567918481776139,0.3469647750958344,0.653035224904567
283,141.9732441471572,0.61,1,0.14321117026497696,0.8567888297350227,0.3478231734277255,0.6521768265726756
284,142.47491638795987,0.61,1,0.14321421799571096,0.8567857820042887,0.34868249127741224,0.6513175087229883
285,142.97658862876253,0.61,1,0.14321729530194155,0.8567827046980581,0.3495427232634733,0.6504572767369268
286,143.47826086956522,0.61,1,0.14322040247330864,0.856779597526691,0.35040386397233264,0.6495961360280668
287,143.97993311036788,0.61,1,0.14322353980173824,0.8567764601982614,0.35126590795825907,0.6487340920421396
288,144.48160535117057,0.61,1,0.14322670758144254,0.856773292418557,0.35212884974336695,0.6478711502570309
289,144.98327759197323,0.61,1,0.14322990610891978,0.8567700938910798,0.3529926838176155,0.6470073161827815
290,145.48494983277592,0.61,1,0.1432331356829543,0.8567668643170453,0.35385740463880944,0.6461425953615866
291,145.9866220735786,0.61,1,0.14323639660461662,0.856763603395383,0.3547230066325983,0.6452769933677966
292,146.48829431438128,0.61,1,0.1432396891772633,0.8567603108227363,0.3555894841924772,0.6444105158079165
293,146.98996655518394,0.61,1,0.14324301370653705,0.8567569862934625,0.35645683167978615,0.6435431683206064
294,147.49163879598663,0.61,1,0.1432463705003667,0.856753629499633,0.3573250434237104,0.6426749565766808
295,147.9933110367893,0.61,1,0.14324975986896718,0.8567502401310324,0.3581941137212804,0.6418058862791094
296,148.49498327759198,0.61,1,0.1432531821248395,0.85674681787516,0.3590640368373719,0.6409359631630164
297,148.99665551839465,0.61,1,0.14325663758277085,0.8567433624172287,0.35993480700470565,0.6400651929956811
298,149.49832775919734,0.61,1,0.14326012655983447,0.8567398734401651,0.36080641842384764,0.6391935815765374
299,150.0,0.61,1,0.14326364937538974,0.8567363506246098,0.36167886526320914,0.6383211347371742
