,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.36,0.37,0.3861305048345465,0.6138694951654536,5.53360424019346e-07,0.9999994466396713
254,127.4247491638796,0.36,0.37,0.3861305044502317,0.6138694955497683,5.277507022332403e-07,0.9999994722493967
255,127.92642140468227,0.36,0.37,0.3861305040698854,0.6138694959301148,5.032175147862218e-07,0.9999994967825879
256,128.42809364548495,0.36,0.37,0.3861305037161028,0.6138694962838974,4.798249031016759e-07,0.9999995201752034
257,128.9297658862876,0.36,0.37,0.38613050339369176,0.6138694966063084,4.575277112753057e-07,0.9999995424723993
258,129.4314381270903,0.36,0.37,0.3861305031074158,0.6138694968925844,4.3628051095120856e-07,0.9999995637196037
259,129.93311036789297,0.36,0.37,0.3861305028620385,0.6138694971379617,4.16037873773486e-07,0.9999995839622453
260,130.43478260869566,0.36,0.37,0.3861305026623233,0.6138694973376769,3.967543713862348e-07,0.9999996032457522
261,130.93645484949832,0.36,0.37,0.3861305025130337,0.6138694974869664,3.7838457543355646e-07,0.9999996216155528
262,131.438127090301,0.36,0.37,0.3861305024189333,0.6138694975810669,3.608830575595479e-07,0.9999996391170755
263,131.93979933110367,0.36,0.37,0.3861305023847855,0.6138694976152146,3.4420438940831034e-07,0.9999996557957487
264,132.44147157190636,0.36,0.37,0.3861305024153539,0.6138694975846463,3.2830314262394094e-07,0.9999996716970007
265,132.94314381270902,0.36,0.37,0.3861305023016331,0.6138694976983671,3.082643041609355e-07,0.9999996917358455
266,133.44481605351172,0.36,0.37,0.38613050248619313,0.613869497513807,2.952642781104783e-07,0.9999997047358768
267,133.94648829431438,0.36,0.37,0.38613050269390264,0.6138694973060975,2.8266179848619424e-07,0.999999717338362
268,134.44816053511707,0.36,0.37,0.3861305029247617,0.6138694970752384,2.7045686528808185e-07,0.9999997295433011
269,134.94983277591973,0.36,0.37,0.3861305031787703,0.6138694968212298,2.586494785161425e-07,0.999999741350694
270,135.45150501672242,0.36,0.37,0.3861305034559284,0.6138694965440717,2.4723963817037495e-07,0.9999997527605408
271,135.95317725752508,0.36,0.37,0.38613050375623614,0.6138694962437641,2.3622734425078043e-07,0.9999997637728414
272,136.45484949832775,0.36,0.37,0.38613050407969335,0.6138694959203068,2.256125967573583e-07,0.9999997743875958
273,136.95652173913044,0.36,0.37,0.3861305044263001,0.6138694955737001,2.1539539569010795e-07,0.9999997846048042
274,137.4581939799331,0.36,0.37,0.3861305047960564,0.6138694952039438,2.0557574104903058e-07,0.9999997944244663
275,137.9598662207358,0.36,0.37,0.38613050516873815,0.613869494831262,1.961524463490461e-07,0.9999998038477688
276,138.46153846153845,0.36,0.37,0.386130505489804,0.6138694945101961,1.871223117946143e-07,0.9999998128779115
277,138.96321070234114,0.36,0.37,0.38613050575622787,0.6138694942437722,1.7848515986002598e-07,0.9999998215150718
278,139.4648829431438,0.36,0.37,0.3861305059680098,0.6138694940319903,1.702409905452821e-07,0.99999982975925
279,139.9665551839465,0.36,0.37,0.3861305061251497,0.6138694938748505,1.6238980385038176e-07,0.9999998376104458
280,140.46822742474916,0.36,0.37,0.38613050622764766,0.6138694937723524,1.5493159977532584e-07,0.9999998450686592
281,140.96989966555185,0.36,0.37,0.38613050627867557,0.6138694937213246,1.478567120027251e-07,0.9999998521435568
282,141.4715719063545,0.36,0.37,0.3861305063037707,0.6138694936962295,1.410873149804949e-07,0.999999858912964
283,141.9732441471572,0.36,0.37,0.3861305063084962,0.6138694936915039,1.3460645528380267e-07,0.9999998653938342
284,142.47491638795987,0.36,0.37,0.386130506292852,0.6138694937071482,1.284141329126491e-07,0.9999998715861675
285,142.97658862876253,0.36,0.37,0.38613050625683815,0.613869493743162,1.2251034786703382e-07,0.999999877489964
286,143.47826086956522,0.36,0.37,0.3861305062004546,0.6138694937995456,1.1689510014695657e-07,0.9999998831052235
287,143.97993311036788,0.36,0.37,0.3861305061239753,0.6138694938760249,1.1156764509236028e-07,0.9999998884326906
288,144.48160535117057,0.36,0.37,0.38613050604488586,0.6138694939551143,1.0648045652569476e-07,0.9999998935198919
289,144.98327759197323,0.36,0.37,0.38613050597363124,0.6138694940263688,1.0160514457979958e-07,0.9999998983952171
290,145.48494983277592,0.36,0.37,0.3861305059102115,0.6138694940897886,9.694170925467419e-08,0.999999903058666
291,145.9866220735786,0.36,0.37,0.38613050585462655,0.6138694941453735,9.249015055031911e-08,0.9999999075102389
292,146.48829431438128,0.36,0.37,0.38613050580687647,0.6138694941931236,8.825046846673384e-08,0.9999999117499357
293,146.98996655518394,0.36,0.37,0.38613050576696123,0.6138694942330388,8.422266300391886e-08,0.9999999157777565
294,147.49163879598663,0.36,0.37,0.3861305057350868,0.6138694942649133,8.038839177318985e-08,0.9999999196120436
295,147.9933110367893,0.36,0.37,0.38613050571161267,0.6138694942883874,7.671563126116408e-08,0.9999999232848206
296,148.49498327759198,0.36,0.37,0.3861305056965454,0.6138694943034547,7.320379701927047e-08,0.9999999267966718
297,148.99665551839465,0.36,0.37,0.38613050568988505,0.6138694943101151,6.985288904750941e-08,0.9999999301475975
298,149.49832775919734,0.36,0.37,0.3861305056916316,0.6138694943083686,6.666290734588053e-08,0.9999999333375976
299,150.0,0.36,0.37,0.38613050569910096,0.6138694943008991,6.362333555747385e-08,0.9999999363771884
