,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.8300000000000001,0.37,0.3861315821282995,0.6138684178717013,0.003545289187785595,0.9964547110438309
236,118.39464882943143,0.8300000000000001,0.37,0.3861315833913837,0.613868416608617,0.0035509122181915046,0.9964490880341567
237,118.89632107023411,0.8300000000000001,0.37,0.3861315847001497,0.6138684152998511,0.0035565441393783388,0.9964434561355747
238,119.39799331103679,0.8300000000000001,0.37,0.38613158605459735,0.6138684139454034,0.0035621849513460973,0.9964378153480852
239,119.89966555183946,0.8300000000000001,0.37,0.38613158745459886,0.6138684125454018,0.0035678346546615114,0.9964321656711292
240,120.40133779264214,0.8300000000000001,0.37,0.3861315888904317,0.613868411109569,0.003573493292393652,0.9964265070622521
241,120.90301003344482,0.8300000000000001,0.37,0.3861315903560261,0.6138684096439746,0.003579160891430397,0.9964208394949493
242,121.40468227424749,0.8300000000000001,0.37,0.38613159185138224,0.6138684081486185,0.0035848374517717476,0.9964151629692207
243,121.90635451505017,0.8300000000000001,0.37,0.38613159337649994,0.6138684066235007,0.003590522973417703,0.9964094774850666
244,122.40802675585284,0.8300000000000001,0.37,0.3861315949313438,0.6138684050686568,0.003596217456601372,0.9964037830422586
245,122.90969899665552,0.8300000000000001,0.37,0.386131596509695,0.6138684034903057,0.0036019209421629507,0.9963980796008446
246,123.4113712374582,0.8300000000000001,0.37,0.3861315981069814,0.6138684018930193,0.00360763346012726,0.9963923671314523
247,123.91304347826087,0.8300000000000001,0.37,0.38613159972320316,0.6138684002767976,0.003613355010494299,0.9963866456340816
248,124.41471571906355,0.8300000000000001,0.37,0.3861316013583602,0.6138683986416404,0.0036190855932640674,0.9963809151087327
249,124.91638795986621,0.8300000000000001,0.37,0.386131603012449,0.6138683969875518,0.0036248252085037424,0.9963751755553407
250,125.41806020066889,0.8300000000000001,0.37,0.38613160468235674,0.613868395317644,0.003630573914178396,0.9963694269181421
251,125.91973244147157,0.8300000000000001,0.37,0.3861316063653703,0.6138683936346304,0.0036363317608164463,0.996363669148527
252,126.42140468227424,0.8300000000000001,0.37,0.3861316080614896,0.6138683919385112,0.0036420987484178935,0.9963579022464955
253,126.92307692307692,0.8300000000000001,0.37,0.38613160977071465,0.6138683902292861,0.003647874876982738,0.9963521262120474
254,127.4247491638796,0.8300000000000001,0.37,0.3861316114930455,0.6138683885069552,0.0036536601465109795,0.9963463410451829
255,127.92642140468227,0.8300000000000001,0.37,0.38613161322848205,0.6138683867715187,0.003659454557002618,0.996340546745902
256,128.42809364548495,0.8300000000000001,0.37,0.38613161497702436,0.6138683850229764,0.0036652581084576532,0.9963347433142047
257,128.9297658862876,0.8300000000000001,0.37,0.38613161673867247,0.6138683832613283,0.0036710708008760857,0.9963289307500908
258,129.4314381270903,0.8300000000000001,0.37,0.3861316185134263,0.6138683814865744,0.0036768926342579155,0.9963231090535606
259,129.93311036789297,0.8300000000000001,0.37,0.3861316203012859,0.6138683796987148,0.003682723608603142,0.9963172782246138
260,130.43478260869566,0.8300000000000001,0.37,0.38613162209907975,0.6138683779009209,0.003688563778117611,0.9963114382134508
261,130.93645484949832,0.8300000000000001,0.37,0.38613162390147004,0.6138683760985305,0.0036944132340326185,0.996305588936256
262,131.438127090301,0.8300000000000001,0.37,0.3861316257083715,0.6138683742916291,0.0037002719778067303,0.9962997303916892
263,131.93979933110367,0.8300000000000001,0.37,0.3861316275197841,0.6138683724802165,0.0037061400094399468,0.9962938625797505
264,132.44147157190636,0.8300000000000001,0.37,0.38613162933570777,0.6138683706642929,0.0037120173289322675,0.99628798550044
265,132.94314381270902,0.8300000000000001,0.37,0.3861316311561426,0.6138683688438581,0.003717903936283692,0.9962820991537574
266,133.44481605351172,0.8300000000000001,0.37,0.3861316329810885,0.6138683670189121,0.003723799831494221,0.996276203539703
267,133.94648829431438,0.8300000000000001,0.37,0.3861316348105456,0.6138683651894551,0.0037297050145638543,0.9962702986582768
268,134.44816053511707,0.8300000000000001,0.37,0.3861316366445137,0.6138683633554869,0.0037356194854925922,0.9962643845094785
269,134.94983277591973,0.8300000000000001,0.37,0.38613163848299303,0.6138683615170076,0.003741543244280434,0.9962584610933084
270,135.45150501672242,0.8300000000000001,0.37,0.3861316403885301,0.6138683596114706,0.0037474742337624293,0.996252530071344
271,135.95317725752508,0.8300000000000001,0.37,0.38613164221260415,0.6138683577873965,0.003753417338800376,0.9962465874980694
272,136.45484949832775,0.8300000000000001,0.37,0.3861316440404386,0.613868355959562,0.003759369756389775,0.9962406356374788
273,136.95652173913044,0.8300000000000001,0.37,0.3861316458715873,0.6138683541284133,0.0037653315012024244,0.9962346744777217
274,137.4581939799331,0.8300000000000001,0.37,0.38613164770560426,0.6138683522943964,0.0037713025879101236,0.9962287040069477
275,137.9598662207358,0.8300000000000001,0.37,0.38613164954204326,0.6138683504579574,0.0037772830311846714,0.9962227242133065
276,138.46153846153845,0.8300000000000001,0.37,0.38613165138045835,0.6138683486195423,0.0037832728456978658,0.9962167350849475
277,138.96321070234114,0.8300000000000001,0.37,0.3861316532204034,0.6138683467795973,0.0037892720461215066,0.9962107366100201
278,139.4648829431438,0.8300000000000001,0.37,0.3861316550614322,0.6138683449385685,0.003795280647127392,0.9962047287766741
279,139.9665551839465,0.8300000000000001,0.37,0.38613165690309886,0.6138683430969019,0.003801298663387321,0.996198711573059
280,140.46822742474916,0.8300000000000001,0.37,0.3861316587451435,0.6138683412548571,0.0038073261146868674,0.9961926849853436
281,140.96989966555185,0.8300000000000001,0.37,0.38613166058833237,0.6138683394116683,0.003813363048958323,0.9961866489887952
282,141.4715719063545,0.8300000000000001,0.37,0.38613166243271047,0.6138683375672902,0.003819409494351265,0.9961806035663432
283,141.9732441471572,0.8300000000000001,0.37,0.38613166427815987,0.6138683357218407,0.0038254654745402622,0.9961745487026501
284,142.47491638795987,0.8300000000000001,0.37,0.38613166612456257,0.613868333875438,0.0038315310131998804,0.9961684843823787
285,142.97658862876253,0.8300000000000001,0.37,0.3861316679718006,0.6138683320282,0.0038376061340046866,0.9961624105901916
286,143.47826086956522,0.8300000000000001,0.37,0.38613166981975594,0.6138683301802447,0.0038436908606292487,0.9961563273107513
287,143.97993311036788,0.8300000000000001,0.37,0.3861316716683107,0.6138683283316899,0.0038497852167481326,0.9961502345287206
288,144.48160535117057,0.8300000000000001,0.37,0.3861316735173469,0.6138683264826538,0.003855889226035864,0.9961441322287621
289,144.98327759197323,0.8300000000000001,0.37,0.38613167536829185,0.6138683246317087,0.003862002892576376,0.9961380204270368
290,145.48494983277592,0.8300000000000001,0.37,0.3861316772230125,0.6138683227769881,0.0038681262148846977,0.9961318991486596
291,145.9866220735786,0.8300000000000001,0.37,0.38613167908206264,0.613868320917938,0.0038742592081183504,0.996125768391987
292,146.48829431438128,0.8300000000000001,0.37,0.3861316809459962,0.6138683190540044,0.003880401887434855,0.9961196281553756
293,146.98996655518394,0.8300000000000001,0.37,0.3861316828153671,0.6138683171846335,0.003886554267991733,0.996113478437182
294,147.49163879598663,0.8300000000000001,0.37,0.38613168469072917,0.6138683153092714,0.0038927163649465054,0.9961073192357628
295,147.9933110367893,0.8300000000000001,0.37,0.3861316865726364,0.6138683134273641,0.003898888193456693,0.9961011505494745
296,148.49498327759198,0.8300000000000001,0.37,0.3861316884616427,0.6138683115383579,0.0039050697686798183,0.9960949723766737
297,148.99665551839465,0.8300000000000001,0.37,0.38613169035803757,0.613868309641963,0.003911261105906402,0.9960887847229477
298,149.49832775919734,0.8300000000000001,0.37,0.38613169226058275,0.6138683077394178,0.003917462221195698,0.9960825876356768
299,150.0,0.8300000000000001,0.37,0.386131694169094,0.6138683058309066,0.003923673130076656,0.9960763811334107
