,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.35000000000000003,0.53,0.2695628090566671,0.7304371909433336,1.1533474747580694e-05,0.9999884665241905
235,117.89297658862876,0.35000000000000003,0.53,0.2695628089490151,0.7304371910509855,1.1071916197958275e-05,0.9999889280826938
236,118.39464882943143,0.35000000000000003,0.53,0.26956280884178346,0.7304371911582171,1.062878336511416e-05,0.9999893712154782
237,118.89632107023411,0.35000000000000003,0.53,0.26956280873377275,0.7304371912662279,1.0203210541911468e-05,0.999989796788251
238,119.39799331103679,0.35000000000000003,0.53,0.26956280862570076,0.7304371913742997,9.794731562156715e-06,0.999990205267178
239,119.89966555183946,0.35000000000000003,0.53,0.26956280851771547,0.7304371914822851,9.402761509973824e-06,0.999990597237175
240,120.40133779264214,0.35000000000000003,0.53,0.269562808409353,0.7304371915906476,9.026587974431209e-06,0.9999909734106531
241,120.90301003344482,0.35000000000000003,0.53,0.2695628083001496,0.730437191699851,8.665498544597285e-06,0.999991334500023
242,121.40468227424749,0.35000000000000003,0.53,0.2695628081896415,0.730437191810359,8.31878080954047e-06,0.9999916812176953
243,121.90635451505017,0.35000000000000003,0.53,0.26956280807745814,0.7304371919225424,7.985743314012156e-06,0.9999920142551256
244,122.40802675585284,0.35000000000000003,0.53,0.26956280796530663,0.730437192034694,7.666161469598743e-06,0.9999923338369018
245,122.90969899665552,0.35000000000000003,0.53,0.26956280785411946,0.7304371921458811,7.359636648823529e-06,0.9999926403616514
246,123.4113712374582,0.35000000000000003,0.53,0.26956280774408015,0.7304371922559205,7.065601880344846e-06,0.9999929343963454
247,123.91304347826087,0.35000000000000003,0.53,0.26956280763537205,0.7304371923646286,6.783490192821021e-06,0.9999932165079553
248,124.41471571906355,0.35000000000000003,0.53,0.2695628075281786,0.730437192471822,6.512734614910383e-06,0.999993487263452
249,124.91638795986621,0.35000000000000003,0.53,0.2695628074226833,0.7304371925773173,6.252768175271268e-06,0.999993747229807
250,125.41806020066889,0.35000000000000003,0.53,0.2695628073190695,0.7304371926809311,6.003023902561991e-06,0.9999939969739915
251,125.91973244147157,0.35000000000000003,0.53,0.2695628072175207,0.73043719278248,5.7629348254408865e-06,0.9999942370629765
252,126.42140468227424,0.35000000000000003,0.53,0.26956280711845926,0.7304371928815415,5.532017854973697e-06,0.999994467979851
253,126.92307692307692,0.35000000000000003,0.53,0.26956280702402347,0.7304371929759773,5.310392221345138e-06,0.9999946896053844
254,127.4247491638796,0.35000000000000003,0.53,0.2695628069352516,0.7304371930647492,5.097791007173691e-06,0.9999949022064939
255,127.92642140468227,0.35000000000000003,0.53,0.2695628068528481,0.7304371931471526,4.893830134142101e-06,0.9999951061672575
256,128.42809364548495,0.35000000000000003,0.53,0.2695628067775175,0.7304371932224832,4.698125523933111e-06,0.9999953018717536
257,128.9297658862876,0.35000000000000003,0.53,0.26956280670996413,0.7304371932900365,4.51029309822947e-06,0.99999548970406
258,129.4314381270903,0.35000000000000003,0.53,0.2695628066508926,0.7304371933491081,4.329948778713905e-06,0.9999956700482552
259,129.93311036789297,0.35000000000000003,0.53,0.26956280660100734,0.7304371933989934,4.156708487069181e-06,0.9999958432884171
260,130.43478260869566,0.35000000000000003,0.53,0.2695628065610128,0.7304371934389879,3.99018814497802e-06,0.9999960098086239
261,130.93645484949832,0.35000000000000003,0.53,0.26956280653109194,0.7304371934689088,3.8301149860532105e-06,0.9999961698816419
262,131.438127090301,0.35000000000000003,0.53,0.2695628065098731,0.7304371934901277,3.6765481996716623e-06,0.9999963234482808
263,131.93979933110367,0.35000000000000003,0.53,0.26956280649736925,0.7304371935026315,3.529251285257803e-06,0.9999964707450414
264,132.44147157190636,0.35000000000000003,0.53,0.2695628064937411,0.7304371935062597,3.387956287978064e-06,0.9999966120398779
265,132.94314381270902,0.35000000000000003,0.53,0.26956280649914904,0.7304371935008517,3.252395252998909e-06,0.999996747600745
266,133.44481605351172,0.35000000000000003,0.53,0.2695628065137537,0.730437193486247,3.1223002254867695e-06,0.9999968776955973
267,133.94648829431438,0.35000000000000003,0.53,0.2695628065377156,0.7304371934622852,2.9974032506081095e-06,0.9999970025923893
268,134.44816053511707,0.35000000000000003,0.53,0.26956280657119513,0.7304371934288056,2.877436373529361e-06,0.9999971225590758
269,134.94983277591973,0.35000000000000003,0.53,0.26956280661435295,0.7304371933856478,2.762131639416986e-06,0.999997237863611
270,135.45150501672242,0.35000000000000003,0.53,0.26956280666511123,0.7304371933348895,2.651349491643188e-06,0.9999973486455516
271,135.95317725752508,0.35000000000000003,0.53,0.2695628067188391,0.7304371932811617,2.545096840565669e-06,0.999997454897986
272,136.45484949832775,0.35000000000000003,0.53,0.269562806774266,0.7304371932257347,2.4431878220327427e-06,0.9999975568067782
273,136.95652173913044,0.35000000000000003,0.53,0.269562806830197,0.7304371931698038,2.3454322359021974e-06,0.999997654562128
274,137.4581939799331,0.35000000000000003,0.53,0.26956280688543727,0.7304371931145636,2.2516398820318364e-06,0.999997748354235
275,137.9598662207358,0.35000000000000003,0.53,0.2695628069387918,0.730437193061209,2.1616205602794428e-06,0.9999978383732994
276,138.46153846153845,0.35000000000000003,0.53,0.26956280698906576,0.730437193010935,2.07518407050282e-06,0.9999979248095204
277,138.96321070234114,0.35000000000000003,0.53,0.2695628070350642,0.7304371929649366,1.992140212559751e-06,0.9999980078530981
278,139.4648829431438,0.35000000000000003,0.53,0.26956280707559227,0.7304371929244085,1.912298979770933e-06,0.9999980876940386
279,139.9665551839465,0.35000000000000003,0.53,0.2695628071095091,0.7304371928904917,1.835645052285131e-06,0.9999981643476611
280,140.46822742474916,0.35000000000000003,0.53,0.26956280713567776,0.730437192864323,1.7621766548447975e-06,0.9999982378157396
281,140.96989966555185,0.35000000000000003,0.53,0.26956280715291964,0.7304371928470811,1.6917559188969183e-06,0.9999983082361421
282,141.4715719063545,0.35000000000000003,0.53,0.26956280716005593,0.7304371928399448,1.6242449758884963e-06,0.9999983757467368
283,141.9732441471572,0.35000000000000003,0.53,0.2695628071559079,0.7304371928440929,1.5595059572665178e-06,0.9999984404853914
284,142.47491638795987,0.35000000000000003,0.53,0.2695628071392967,0.7304371928607041,1.4974009944779856e-06,0.9999985025899741
285,142.97658862876253,0.35000000000000003,0.53,0.2695628071090436,0.7304371928909571,1.43779221896989e-06,0.9999985621983529
286,143.47826086956522,0.35000000000000003,0.53,0.26956280706396996,0.7304371929360308,1.3805417621892223e-06,0.9999986194483959
287,143.97993311036788,0.35000000000000003,0.53,0.26956280700289686,0.730437192997104,1.3255117555829842e-06,0.9999986744779708
288,144.48160535117057,0.35000000000000003,0.53,0.26956280692464557,0.7304371930753552,1.2725643305981635e-06,0.9999987274249457
289,144.98327759197323,0.35000000000000003,0.53,0.2695628068280374,0.7304371931719633,1.221561618681761e-06,0.9999987784271888
290,145.48494983277592,0.35000000000000003,0.53,0.2695628067119351,0.7304371932880657,1.1723736884800996e-06,0.9999988276146307
291,145.9866220735786,0.35000000000000003,0.53,0.26956280657645043,0.7304371934235503,1.1251088007148905e-06,0.9999988748790085
292,146.48829431438128,0.35000000000000003,0.53,0.2695628064212397,0.7304371935787611,1.0797883708988713e-06,0.9999989201989051
293,146.98996655518394,0.35000000000000003,0.53,0.2695628062454283,0.7304371937545725,1.036332547843768e-06,0.999998963654171
294,147.49163879598663,0.35000000000000003,0.53,0.2695628060481416,0.7304371939518592,9.946614803612964e-07,0.9999990053246561
295,147.9933110367893,0.35000000000000003,0.53,0.269562805828505,0.7304371941714958,9.546953172631818e-07,0.999999045290211
296,148.49498327759198,0.35000000000000003,0.53,0.26956280558564405,0.7304371944143567,9.163542073611406e-07,0.9999990836306858
297,148.99665551839465,0.35000000000000003,0.53,0.26956280531868404,0.7304371946813167,8.795582994668977e-07,0.9999991204259308
298,149.49832775919734,0.35000000000000003,0.53,0.26956280502675045,0.7304371949732503,8.4422774239217e-07,0.9999991557557962
299,150.0,0.35000000000000003,0.53,0.2695628047089686,0.7304371952910321,8.102826849486817e-07,0.9999991897001324
