,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.91,0.39438538096761877,0.6056146190323817,0.9882452282656566,0.011754771734343398
261,130.93645484949832,0.91,0.91,0.3946496427724751,0.6053503572275254,0.9883438668724758,0.011656133127524244
262,131.438127090301,0.91,0.91,0.3949106452177105,0.60508935478229,0.9884412309250252,0.01155876907497477
263,131.93979933110367,0.91,0.91,0.39516844415099184,0.6048315558490086,0.9885373437690104,0.011462656230989594
264,132.44147157190636,0.91,0.91,0.39542309428603145,0.6045769057139688,0.9886322282380398,0.011367771761960258
265,132.94314381270902,0.91,0.91,0.39567464986324924,0.6043253501367511,0.9887259070273415,0.011274092972658474
266,133.44481605351172,0.91,0.91,0.39592316341704353,0.6040768365829569,0.9888184019964459,0.011181598003554104
267,133.94648829431438,0.91,0.91,0.39616868617819717,0.6038313138218032,0.9889097343968138,0.011090265603186164
268,134.44816053511707,0.91,0.91,0.3964112681417164,0.603588731858284,0.9889999249091903,0.011000075090809785
269,134.94983277591973,0.91,0.91,0.39665095905315223,0.6033490409468482,0.9890889941489707,0.010911005851029462
270,135.45150501672242,0.91,0.91,0.396887807508238,0.6031121924917624,0.9891769622048776,0.010823037795122514
271,135.95317725752508,0.91,0.91,0.39712186056531895,0.6028781394346814,0.9892638484403794,0.010736151559620712
272,136.45484949832775,0.91,0.91,0.3973531641388821,0.6026468358611182,0.989349671695325,0.010650328304675154
273,136.95652173913044,0.91,0.91,0.3975817629995564,0.602418237000444,0.9894344502859438,0.010565549714056282
274,137.4581939799331,0.91,0.91,0.39780770081802813,0.6021922991819723,0.9895182020280168,0.010481797971983273
275,137.9598662207358,0.91,0.91,0.39803102166934345,0.6019689783306569,0.9896009450305723,0.010399054969427751
276,138.46153846153845,0.91,0.91,0.3982517685185666,0.6017482314814337,0.9896826968968929,0.010317303103107063
277,138.96321070234114,0.91,0.91,0.3984699828206517,0.6015300171793486,0.9897634745134013,0.010236525486598709
278,139.4648829431438,0.91,0.91,0.3986857050509753,0.6013142949490251,0.9898432943295775,0.010156705670422433
279,139.9665551839465,0.91,0.91,0.39889897470533564,0.6011010252946647,0.9899221723579598,0.010077827642040176
280,140.46822742474916,0.91,0.91,0.39910983035181746,0.6008901696481829,0.9900001241996378,0.009999875800362155
281,140.96989966555185,0.91,0.91,0.3993183108962197,0.6006816891037806,0.9900771656662786,0.009922834333721394
282,141.4715719063545,0.91,0.91,0.39952445419856014,0.6004755458014402,0.9901533121000644,0.009846687899935586
283,141.9732441471572,0.91,0.91,0.39972829687855665,0.6002717031214437,0.9902285782780766,0.009771421721923359
284,142.47491638795987,0.91,0.91,0.3999298747115486,0.6000701252884517,0.9903029786069121,0.00969702139308792
285,142.97658862876253,0.91,0.91,0.40012922262849665,0.5998707773715037,0.990376527122683,0.009623472877317045
286,143.47826086956522,0.91,0.91,0.40032637477975985,0.5996736252202406,0.9904492375199897,0.00955076248001029
287,143.97993311036788,0.91,0.91,0.4005213656944766,0.5994786343055238,0.9905211236786068,0.00947887632139326
288,144.48160535117057,0.91,0.91,0.40071422891805053,0.5992857710819498,0.990592199044517,0.009407800955483051
289,144.98327759197323,0.91,0.91,0.40090499695106724,0.5990950030489332,0.9906624766021628,0.009337523397837387
290,145.48494983277592,0.91,0.91,0.40109370157195523,0.5989062984280451,0.9907319690210247,0.009268030978975429
291,145.9866220735786,0.91,0.91,0.4012803738369862,0.5987196261630142,0.9908006886556223,0.009199311344377825
292,146.48829431438128,0.91,0.91,0.40146504414232315,0.5985349558576772,0.9908686475768061,0.00913135242319394
293,146.98996655518394,0.91,0.91,0.4016477430909717,0.5983522569090287,0.9909358580089856,0.00906414199101444
294,147.49163879598663,0.91,0.91,0.4018285004051691,0.5981714995948313,0.9910023317816166,0.008997668218383482
295,147.9933110367893,0.91,0.91,0.40200734496092505,0.5979926550390754,0.9910680803466211,0.008931919653379021
296,148.49498327759198,0.91,0.91,0.4021843050030266,0.5978156949969737,0.9911331148868203,0.008866885113179741
297,148.99665551839465,0.91,0.91,0.4023594081450382,0.5976405918549622,0.9911974463159349,0.008802553684065099
298,149.49832775919734,0.91,0.91,0.4025326814579514,0.5974673185420488,0.9912610853195444,0.008738914680455524
299,150.0,0.91,0.91,0.4027041524052093,0.5972958475947909,0.9913240427871056,0.008675957212894159
