,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.52,0.19,0.9422922471221951,0.05770775287780521,9.885545693941402e-10,0.9999999990114457
252,126.42140468227424,0.52,0.19,0.9412386621864491,0.05876133781355114,9.136654151700398e-10,0.9999999990863347
253,126.92307692307692,0.52,0.19,0.9401718870094257,0.059828112990574625,8.444198163580738e-10,0.9999999991555804
254,127.4247491638796,0.52,0.19,0.9390919761985907,0.06090802380140952,7.804026616940496e-10,0.9999999992195975
255,127.92642140468227,0.52,0.19,0.9379989933124597,0.06200100668754057,7.212372859633449e-10,0.9999999992787629
256,128.42809364548495,0.52,0.19,0.9368930110731231,0.06310698892687726,6.66581272887956e-10,0.9999999993334189
257,128.9297658862876,0.52,0.19,0.9357741108208117,0.06422588917918841,6.161171034101175e-10,0.9999999993838832
258,129.4314381270903,0.52,0.19,0.9346423820659933,0.06535761793400689,5.695434672406875e-10,0.9999999994304568
259,129.93311036789297,0.52,0.19,0.9334979246224848,0.06650207537751542,5.26584126935723e-10,0.9999999994734161
260,130.43478260869566,0.52,0.19,0.9323408479399118,0.06765915206008838,4.869777357776855e-10,0.9999999995130225
261,130.93645484949832,0.52,0.19,0.9311712712534278,0.06882872874657242,4.5047321353556487e-10,0.999999999549527
262,131.438127090301,0.52,0.19,0.9299893237513362,0.07001067624866401,4.168254001003464e-10,0.9999999995831749
263,131.93979933110367,0.52,0.19,0.928795143094312,0.07120485690568829,3.8581910455504064e-10,0.9999999996141811
264,132.44147157190636,0.52,0.19,0.9275888763425352,0.072411123657465,3.572516754341668e-10,0.9999999996427485
265,132.94314381270902,0.52,0.19,0.9263706813830309,0.07362931861696932,3.309069544450917e-10,0.9999999996690933
266,133.44481605351172,0.52,0.19,0.925140726232075,0.07485927376792528,3.065658343442509e-10,0.9999999996934343
267,133.94648829431438,0.52,0.19,0.9238991891601392,0.07610081083986099,2.8400264775270043e-10,0.9999999997159976
268,134.44816053511707,0.52,0.19,0.9226462586406659,0.07735374135933444,2.6299162159173886e-10,0.9999999997370086
269,134.94983277591973,0.52,0.19,0.9213821305770227,0.07861786942297758,2.434688451873036e-10,0.9999999997565314
270,135.45150501672242,0.52,0.19,0.9201070114098531,0.07989298859014721,2.2535825659261947e-10,0.999999999774642
271,135.95317725752508,0.52,0.19,0.9188211183156578,0.08117888168434247,2.085638240559052e-10,0.9999999997914365
272,136.45484949832775,0.52,0.19,0.9175246785807053,0.08247532141929495,1.930088458584722e-10,0.9999999998069914
273,136.95652173913044,0.52,0.19,0.9162179296557592,0.08378207034424114,1.7863635104356149e-10,0.9999999998213639
274,137.4581939799331,0.52,0.19,0.9149011185038338,0.08509888149616647,1.653946383302296e-10,0.9999999998346056
275,137.9598662207358,0.52,0.19,0.9135744984015058,0.0864255015984945,1.531692842067526e-10,0.999999999846831
276,138.46153846153845,0.52,0.19,0.912238333786632,0.08776166621336834,1.418843009134233e-10,0.9999999998581159
277,138.96321070234114,0.52,0.19,0.910892898975319,0.08910710102468132,1.3147441511091244e-10,0.9999999998685258
278,139.4648829431438,0.52,0.19,0.9095384777577319,0.09046152224226837,1.2187582130350005e-10,0.9999999998781244
279,139.9665551839465,0.52,0.19,0.9081753633666946,0.09182463663330574,1.1302477203208392e-10,0.9999999998869755
280,140.46822742474916,0.52,0.19,0.9068038567263067,0.09319614327369358,1.0486149389147568e-10,0.9999999998951388
281,140.96989966555185,0.52,0.19,0.9054242643410291,0.09457573565897125,9.733521681468389e-11,0.999999999902665
282,141.4715719063545,0.52,0.19,0.9040369033542963,0.09596309664570396,9.038700335786852e-11,0.9999999999096132
283,141.9732441471572,0.52,0.19,0.9026420993079527,0.09735790069204758,8.395517943631102e-11,0.999999999916045
284,142.47491638795987,0.52,0.19,0.9012401859186704,0.09875981408132987,7.797451959932511e-11,0.9999999999220257
285,142.97658862876253,0.52,0.19,0.8998315041002294,0.10016849589977089,7.238842916842076e-11,0.9999999999276118
286,143.47826086956522,0.52,0.19,0.8984164026798619,0.10158359732013839,6.713461090375276e-11,0.9999999999328657
287,143.97993311036788,0.52,0.19,0.8969952320188554,0.10300476798114488,6.224179413519825e-11,0.9999999999377585
288,144.48160535117057,0.52,0.19,0.8955683530015534,0.10443164699844694,5.7685917901515656e-11,0.9999999999423144
289,144.98327759197323,0.52,0.19,0.8941361328597238,0.10586386714027655,5.345236677312611e-11,0.9999999999465479
290,145.48494983277592,0.52,0.19,0.8926989450002585,0.10730105499974187,4.953554657011789e-11,0.9999999999504647
291,145.9866220735786,0.52,0.19,0.8912571686663926,0.10874283133360779,4.593702859362219e-11,0.9999999999540633
292,146.48829431438128,0.52,0.19,0.8898111854425109,0.11018881455748944,4.262816120816348e-11,0.9999999999573721
293,146.98996655518394,0.52,0.19,0.8883613819134096,0.11163861808659069,3.958334232985401e-11,0.999999999960417
294,147.49163879598663,0.52,0.19,0.8869081497331185,0.11309185026688182,3.678421438246494e-11,0.9999999999632161
295,147.9933110367893,0.52,0.19,0.8854518843369742,0.11454811566302617,3.4208852351044505e-11,0.9999999999657915
296,148.49498327759198,0.52,0.19,0.8839929844679177,0.11600701553208266,3.183070563700583e-11,0.9999999999681696
297,148.99665551839465,0.52,0.19,0.8825318516786242,0.11746814832137618,2.9617873068767715e-11,0.9999999999703825
298,149.49832775919734,0.52,0.19,0.881068890526866,0.1189311094731344,2.7557257473846384e-11,0.999999999972443
299,150.0,0.52,0.19,0.8796045076442478,0.12039549235575267,2.5641332061001295e-11,0.9999999999743591
