,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.34,0.31,0.46086642112337245,0.5391335788766275,8.877176282740985e-08,0.9999999112282422
253,126.92307692307692,0.34,0.31,0.460866340752968,0.5391336592470318,8.416928884174217e-08,0.9999999158307162
254,127.4247491638796,0.34,0.31,0.4608662696489871,0.5391337303510129,7.984043195532248e-08,0.9999999201595733
255,127.92642140468227,0.34,0.31,0.4608662036883548,0.5391337963116452,7.572806836664841e-08,0.9999999242719371
256,128.42809364548495,0.34,0.31,0.4608661426658323,0.5391338573341675,7.182370096210076e-08,0.9999999281763046
257,128.9297658862876,0.34,0.31,0.46086608637618093,0.539133913623819,6.811883262806044e-08,0.9999999318811731
258,129.4314381270903,0.34,0.31,0.4608660346141617,0.5391339653858382,6.460496625090791e-08,0.9999999353950396
259,129.93311036789297,0.34,0.31,0.46086598709252047,0.5391340129074794,6.127330955406781e-08,0.9999999387266966
260,130.43478260869566,0.34,0.31,0.4608659434054249,0.5391340565945749,5.81146435137223e-08,0.9999999418853628
261,130.93645484949832,0.34,0.31,0.4608659032736326,0.5391340967263673,5.512020468626388e-08,0.9999999448798018
262,131.438127090301,0.34,0.31,0.4608658664218748,0.539134133578125,5.2281243929989605e-08,0.9999999477187628
263,131.93979933110367,0.34,0.31,0.4608658325748831,0.5391341674251168,4.9589012103197186e-08,0.9999999504109949
264,132.44147157190636,0.34,0.31,0.4608658014573889,0.5391341985426109,4.703476006418371e-08,0.9999999529652471
265,132.94314381270902,0.34,0.31,0.46086577280071245,0.5391342271992874,4.460994420183681e-08,0.9999999553900631
266,133.44481605351172,0.34,0.31,0.4608657464886196,0.5391342535113802,4.231077630011624e-08,0.9999999576892313
267,133.94648829431438,0.34,0.31,0.46086572235987106,0.5391342776401288,4.01320642474848e-08,0.9999999598679437
268,134.44816053511707,0.34,0.31,0.46086570020090345,0.5391342997990964,3.8066983736979046e-08,0.9999999619330243
269,134.94983277591973,0.34,0.31,0.46086567979815346,0.5391343202018464,3.6108710461636e-08,0.9999999638912979
270,135.45150501672242,0.34,0.31,0.4608656609380578,0.539134339061942,3.4250420114492266e-08,0.9999999657495885
271,135.95317725752508,0.34,0.31,0.46086564340705316,0.5391343565929466,3.2485288388584843e-08,0.9999999675147205
272,136.45484949832775,0.34,0.31,0.4608656270813997,0.5391343729186001,3.080826093670815e-08,0.9999999691917483
273,136.95652173913044,0.34,0.31,0.46086561206633525,0.5391343879336646,2.921879538273004e-08,0.999999970781214
274,137.4581939799331,0.34,0.31,0.46086559827138884,0.539134401728611,2.7712492938503203e-08,0.9999999722875168
275,137.9598662207358,0.34,0.31,0.4608655855899429,0.5391344144100569,2.6284636648159805e-08,0.9999999737153734
276,138.46153846153845,0.34,0.31,0.4608655739153799,0.5391344260846199,2.4930509555832336e-08,0.9999999750695008
277,138.96321070234114,0.34,0.31,0.4608655631410823,0.5391344368589176,2.364539470565298e-08,0.999999976354616
278,139.4648829431438,0.34,0.31,0.46086555042753,0.5391344495724699,2.2275765221578924e-08,0.9999999777242459
279,139.9665551839465,0.34,0.31,0.4608655423254163,0.5391344576745836,2.1176875075689185e-08,0.9999999788231363
280,140.46822742474916,0.34,0.31,0.46086553466647684,0.539134465333523,2.0120578402997084e-08,0.9999999798794333
281,140.96989966555185,0.34,0.31,0.4608655274507116,0.5391344725492884,1.9106875203502498e-08,0.9999999808931369
282,141.4715719063545,0.34,0.31,0.46086552067812053,0.5391344793218793,1.8135765477205543e-08,0.999999981864247
283,141.9732441471572,0.34,0.31,0.46086551434870376,0.5391344856512961,1.720724922410611e-08,0.9999999827927637
284,142.47491638795987,0.34,0.31,0.4608655084624612,0.5391344915375387,1.6321326444204303e-08,0.9999999836786868
285,142.97658862876253,0.34,0.31,0.4608655030086463,0.5391344969913534,1.5477289692313717e-08,0.999999984522724
286,143.47826086956522,0.34,0.31,0.46086549793819737,0.5391345020618024,1.4671909229266846e-08,0.999999985328105
287,143.97993311036788,0.34,0.31,0.4608654932450611,0.5391345067549387,1.3904786565961042e-08,0.999999986095228
288,144.48160535117057,0.34,0.31,0.4608654889292374,0.5391345110707624,1.3175921702396218e-08,0.9999999868240933
289,144.98327759197323,0.34,0.31,0.4608654849907264,0.5391345150092733,1.2485314638572453e-08,0.9999999875147009
290,145.48494983277592,0.34,0.31,0.460865481429528,0.5391345185704718,1.1832965374489672e-08,0.9999999881670506
291,145.9866220735786,0.34,0.31,0.4608654782456422,0.5391345217543576,1.121887391014795e-08,0.9999999887811426
292,146.48829431438128,0.34,0.31,0.4608654753935566,0.5391345246064432,1.0640034882019453e-08,0.9999999893599821
293,146.98996655518394,0.34,0.31,0.4608654727470371,0.5391345272529627,1.0088112581233681e-08,0.999999989911905
294,147.49163879598663,0.34,0.31,0.4608654702986982,0.5391345297013016,9.562619311923518e-09,0.9999999904373987
295,147.9933110367893,0.34,0.31,0.46086546804853995,0.5391345319514599,9.063555074089019e-09,0.9999999909364636
296,148.49498327759198,0.34,0.31,0.46086546599656225,0.5391345340034375,8.590919867730132e-09,0.9999999914090993
297,148.99665551839465,0.34,0.31,0.4608654641427652,0.5391345358572346,8.144713692846909e-09,0.9999999918553062
298,149.49832775919734,0.34,0.31,0.4608654624871487,0.539134537512851,7.724936549439297e-09,0.999999992275084
299,150.0,0.34,0.31,0.4608654609912551,0.5391345390087446,7.328488179715085e-09,0.999999992671533
