,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.99,0.58,0.48407831996376494,0.5159216800362351,0.9444348316241712,0.055565168375828825
261,130.93645484949832,0.99,0.58,0.4844526101327555,0.5155473898672446,0.9445275712428225,0.05547242875717748
262,131.438127090301,0.99,0.58,0.4848153561962506,0.5151846438037494,0.9446169734587425,0.05538302654125749
263,131.93979933110367,0.99,0.58,0.4851668700544712,0.5148331299455289,0.9447031521428518,0.05529684785714822
264,132.44147157190636,0.99,0.58,0.4855074559672635,0.5144925440327365,0.9447862163110566,0.05521378368894337
265,132.94314381270902,0.99,0.58,0.48583741139679404,0.5141625886032061,0.9448662714035442,0.055133728596455725
266,133.44481605351172,0.99,0.58,0.4861570278813296,0.5138429721186705,0.9449434204316873,0.05505657956831255
267,133.94648829431438,0.99,0.58,0.4864665895764185,0.5135334104235817,0.9450177620632312,0.05498223793676872
268,134.44816053511707,0.99,0.58,0.4867663738962401,0.5132336261037601,0.9450893914330881,0.05491060856691177
269,134.94983277591973,0.99,0.58,0.4870566527779992,0.512943347222001,0.9451584015939858,0.054841598406014144
270,135.45150501672242,0.99,0.58,0.48733769132173577,0.5126623086782643,0.9452248819621123,0.0547751180378876
271,135.95317725752508,0.99,0.58,0.48760974799797036,0.5123902520020297,0.9452889185503063,0.054711081449693666
272,136.45484949832775,0.99,0.58,0.48787307591292467,0.5121269240870754,0.9453505952937262,0.05464940470627373
273,136.95652173913044,0.99,0.58,0.48812792206585176,0.5118720779341484,0.945409993280041,0.05459000671995894
274,137.4581939799331,0.99,0.58,0.4883745269934433,0.5116254730065568,0.9454671903808424,0.054532809619157616
275,137.9598662207358,0.99,0.58,0.48861312602918033,0.5113868739708197,0.9455222623986839,0.054477737601316294
276,138.46153846153845,0.99,0.58,0.48884394929416386,0.5111560507058363,0.9455752830590431,0.05442471694095699
277,138.96321070234114,0.99,0.58,0.48906722037462996,0.5109327796253701,0.9456263228511081,0.05437367714889196
278,139.4648829431438,0.99,0.58,0.4892831569569495,0.5107168430430505,0.9456754495843809,0.05432455041561923
279,139.9665551839465,0.99,0.58,0.4894919720637734,0.5105080279362267,0.9457227294324274,0.05427727056757265
280,140.46822742474916,0.99,0.58,0.48969387451652957,0.5103061254834705,0.9457682273233902,0.054231772676609946
281,140.96989966555185,0.99,0.58,0.48988906665862547,0.5101109333413747,0.9458120050175615,0.054187994982438564
282,141.4715719063545,0.99,0.58,0.4900777453542831,0.509922254645717,0.9458541219507558,0.05414587804924421
283,141.9732441471572,0.99,0.58,0.49026010300818607,0.509739896991814,0.9458946359522655,0.05410536404773456
284,142.47491638795987,0.99,0.58,0.4904363284112509,0.5095636715887492,0.9459336038395063,0.05406639616049382
285,142.97658862876253,0.99,0.58,0.4906066042827017,0.5093933957172984,0.9459710796898972,0.05402892031010284
286,143.47826086956522,0.99,0.58,0.49077110826035086,0.5092288917396492,0.9460071155371084,0.05399288446289177
287,143.97993311036788,0.99,0.58,0.49093001374382367,0.5090699862561764,0.9460417619071246,0.05395823809287551
288,144.48160535117057,0.99,0.58,0.49108349104133064,0.5089165089586694,0.9460750685450087,0.05392493145499153
289,144.98327759197323,0.99,0.58,0.4912317048167608,0.5087682951832392,0.9461070827970065,0.05389291720299363
290,145.48494983277592,0.99,0.58,0.49137481502953917,0.5086251849704608,0.9461378502061788,0.053862149793821354
291,145.9866220735786,0.99,0.58,0.4915129776011112,0.5084870223988888,0.9461674149102881,0.0538325850897121
292,146.48829431438128,0.99,0.58,0.4916463457146294,0.5083536542853706,0.9461958204139349,0.05380417958606523
293,146.98996655518394,0.99,0.58,0.4917750673832919,0.5082249326167081,0.9462231081439227,0.05377689185607744
294,147.49163879598663,0.99,0.58,0.4918992862569249,0.5081007137430751,0.9462493179284434,0.053750682071556775
295,147.9933110367893,0.99,0.58,0.4920191423254316,0.5079808576745685,0.9462744883719395,0.053725511628060635
296,148.49498327759198,0.99,0.58,0.4921347735975418,0.5078652264024582,0.9462986577372975,0.053701342262702616
297,148.99665551839465,0.99,0.58,0.4922463128752678,0.5077536871247322,0.9463218622508048,0.05367813774919518
298,149.49832775919734,0.99,0.58,0.4923538888161923,0.5076461111838078,0.9463441366603892,0.05365586333961087
299,150.0,0.99,0.58,0.49245762608462285,0.5075423739153772,0.9463655143150502,0.053634485684949836
