,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.63,0.8,0.17866564191395096,0.8213343580860493,0.1924996255082056,0.8075003744651408
260,130.43478260869566,0.63,0.8,0.1786660667989595,0.8213339332010406,0.19295337865356657,0.8070466213187563
261,130.93645484949832,0.63,0.8,0.1786664940138938,0.8213335059861064,0.1934079384161051,0.8065920615551593
262,131.438127090301,0.63,0.8,0.17866692475758952,0.8213330752424108,0.19386330375656755,0.8061366962135973
263,131.93979933110367,0.63,0.8,0.17866735831586925,0.8213326416841311,0.19431947566832758,0.8056805243006989
264,132.44147157190636,0.63,0.8,0.17866779464795307,0.8213322053520472,0.19477645442925626,0.8052235455385923
265,132.94314381270902,0.63,0.8,0.178668233789314,0.8213317662106863,0.19523424023620373,0.8047657597304265
266,133.44481605351172,0.63,0.8,0.17866867577542506,0.8213313242245752,0.19569283328602022,0.80430716667935
267,133.94648829431438,0.63,0.8,0.1786691206417592,0.8213308793582411,0.19615223377555588,0.8038477661885118
268,134.44816053511707,0.63,0.8,0.17866956842378942,0.8213304315762109,0.19661244190166097,0.8033875580610605
269,134.94983277591973,0.63,0.8,0.17867001915698874,0.8213299808430116,0.19707345786118569,0.8029265421001451
270,135.45150501672242,0.63,0.8,0.1786704728172839,0.8213295271827165,0.1975352814459522,0.8024647185139405
271,135.95317725752508,0.63,0.8,0.17867092928199396,0.8213290707180064,0.19799791177706202,0.8020020881813397
272,136.45484949832775,0.63,0.8,0.17867138871821753,0.8213286112817829,0.19846134994667056,0.8015386500101899
273,136.95652173913044,0.63,0.8,0.17867185115275994,0.8213281488472405,0.19892559609267185,0.801074403862596
274,137.4581939799331,0.63,0.8,0.17867231661242663,0.8213276833875738,0.1993906503529598,0.8006093496006627
275,137.9598662207358,0.63,0.8,0.178672785124023,0.8213272148759774,0.19985651286542844,0.8001434870864947
276,138.46153846153845,0.63,0.8,0.1786732567143544,0.821326743285646,0.20032318376797173,0.7996768161821969
277,138.96321070234114,0.63,0.8,0.17867373141022627,0.8213262685897741,0.20079066319848368,0.7992093367498738
278,139.4648829431438,0.63,0.8,0.17867420923844402,0.8213257907615563,0.20125895129485824,0.7987410486516304
279,139.9665551839465,0.63,0.8,0.17867468992135918,0.8213253100786411,0.20172804589980256,0.7982719540447472
280,140.46822742474916,0.63,0.8,0.17867517387357548,0.8213248261264248,0.20219795007470684,0.7978020498678466
281,140.96989966555185,0.63,0.8,0.17867566092989867,0.8213243390701016,0.2026686625100368,0.797331337430455
282,141.4715719063545,0.63,0.8,0.17867615111513954,0.8213238488848608,0.20314018332864953,0.7968598166097137
283,141.9732441471572,0.63,0.8,0.17867664445315626,0.821323355546844,0.20361251264622102,0.7963874872899454
284,142.47491638795987,0.63,0.8,0.17867714096685447,0.8213228590331458,0.20408565057124592,0.795914349362654
285,142.97658862876253,0.63,0.8,0.17867764067818717,0.8213223593218131,0.20455959720503772,0.7954404027265247
286,143.47826086956522,0.63,0.8,0.17867814360815487,0.8213218563918454,0.2050343526417287,0.7949656472874236
287,143.97993311036788,0.63,0.8,0.1786786497768054,0.8213213502231949,0.2055099169682699,0.7944900829583982
288,144.48160535117057,0.63,0.8,0.17867915926621192,0.8213208407337883,0.2059862888385998,0.7940137110855013
289,144.98327759197323,0.63,0.8,0.1786796720585121,0.8213203279414881,0.20646346914046934,0.7935365307809845
290,145.48494983277592,0.63,0.8,0.17868018816986028,0.82131981183014,0.2069414579627358,0.7930585419559891
291,145.9866220735786,0.63,0.8,0.1786807076199385,0.8213192923800617,0.20742025528564145,0.7925797446302707
292,146.48829431438128,0.63,0.8,0.17868123042766096,0.8213187695723393,0.2078998610780664,0.792100138834947
293,146.98996655518394,0.63,0.8,0.17868175661117378,0.8213182433888265,0.2083802752975284,0.7916197246124982
294,147.49163879598663,0.63,0.8,0.17868228618785537,0.8213177138121449,0.20886149789018302,0.7911385020167665
295,147.9933110367893,0.63,0.8,0.1786828191743161,0.8213171808256842,0.20934352879082352,0.7906564711129564
296,148.49498327759198,0.63,0.8,0.1786833555863985,0.8213166444136017,0.20982636792288095,0.7901736319776346
297,148.99665551839465,0.63,0.8,0.17868389543917718,0.8213161045608232,0.21031001519842402,0.7896899846987299
298,149.49832775919734,0.63,0.8,0.1786844387675087,0.8213155612324915,0.2107944705206848,0.7892055293730077
299,150.0,0.63,0.8,0.17868498577119132,0.8213150142288089,0.21127973380189824,0.78872026608823
