,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.9,0.68,0.420306577701514,0.579693422298486,0.9482177366125996,0.051782263387400364
261,130.93645484949832,0.9,0.68,0.4207764020472031,0.5792235979527969,0.9483940834797681,0.05160591652023195
262,131.438127090301,0.9,0.68,0.42123672030053727,0.5787632796994627,0.948566447612938,0.05143355238706203
263,131.93979933110367,0.9,0.68,0.42168773171784046,0.5783122682821595,0.9487349320574794,0.05126506794252071
264,132.44147157190636,0.9,0.68,0.4221296312302986,0.5778703687697014,0.9488996363444346,0.05110036365556542
265,132.94314381270902,0.9,0.68,0.42256261000099665,0.5774373899990034,0.9490606574583448,0.05093934254165526
266,133.44481605351172,0.9,0.68,0.42298685505775374,0.5770131449422463,0.9492180892285806,0.05078191077141937
267,133.94648829431438,0.9,0.68,0.4234025493203225,0.5765974506796776,0.9493720223729488,0.05062797762705115
268,134.44816053511707,0.9,0.68,0.42380987226305605,0.576190127736944,0.9495225455822646,0.05047745441773539
269,134.94983277591973,0.9,0.68,0.4242089993807125,0.5757910006192876,0.9496697446474278,0.050330255352572247
270,135.45150501672242,0.9,0.68,0.4246001022626397,0.5753998977373603,0.9498137025557699,0.05018629744423015
271,135.95317725752508,0.9,0.68,0.4249833492925781,0.575016650707422,0.9499545004330656,0.05004549956693448
272,136.45484949832775,0.9,0.68,0.4253589050481345,0.5746410949518657,0.950092216756457,0.04990778324354301
273,136.95652173913044,0.9,0.68,0.42572693042978255,0.5742730695702176,0.9502269275119757,0.04977307248802437
274,137.4581939799331,0.9,0.68,0.4260875833428944,0.5739124166571057,0.9503587070121783,0.04964129298782173
275,137.9598662207358,0.9,0.68,0.4264410180658796,0.5735589819341205,0.9504876271467049,0.049512372853295177
276,138.46153846153845,0.9,0.68,0.42678738542528244,0.5732126145747177,0.950613757584347,0.04938624241565308
277,138.96321070234114,0.9,0.68,0.4271268334132466,0.5728731665867536,0.9507371664750565,0.049262833524943615
278,139.4648829431438,0.9,0.68,0.427459506572834,0.5725404934271662,0.9508579197543157,0.04914208024568434
279,139.9665551839465,0.9,0.68,0.42778554624777576,0.5722144537522244,0.9509760814031889,0.04902391859681108
280,140.46822742474916,0.9,0.68,0.4281050912412793,0.5718949087587208,0.9510917141031349,0.04890828589686521
281,140.96989966555185,0.9,0.68,0.4284182769616907,0.5715817230383095,0.9512048783957944,0.04879512160420576
282,141.4715719063545,0.9,0.68,0.42872523562535,0.5712747643746502,0.9513156328824919,0.04868436711750829
283,141.9732441471572,0.9,0.68,0.42902609691831284,0.5709739030816873,0.9514240348740851,0.04857596512591498
284,142.47491638795987,0.9,0.68,0.4293209880887583,0.5706790119112418,0.9515301404817041,0.048469859518295993
285,142.97658862876253,0.9,0.68,0.4296100330883601,0.57038996691164,0.9516340037736281,0.04836599622637209
286,143.47826086956522,0.9,0.68,0.4298933530196986,0.5701066469803014,0.951735677205567,0.04826432279443324
287,143.97993311036788,0.9,0.68,0.43017106703716207,0.569828932962838,0.9518352123800929,0.04816478761990714
288,144.48160535117057,0.9,0.68,0.4304432914889567,0.5695567085110433,0.9519326593234171,0.04806734067658294
289,144.98327759197323,0.9,0.68,0.4307101398613726,0.5692898601386276,0.9520280664384086,0.047971933561591316
290,145.48494983277592,0.9,0.68,0.4309717232367367,0.5690282767632633,0.952121480872463,0.04787851912753692
291,145.9866220735786,0.9,0.68,0.431228150916432,0.568771849083568,0.9522129490040041,0.04778705099599581
292,146.48829431438128,0.9,0.68,0.4314795293371982,0.5685204706628019,0.952302515596246,0.047697484403753876
293,146.98996655518394,0.9,0.68,0.4317259624206018,0.5682740375793982,0.9523902240700227,0.04760977592997729
294,147.49163879598663,0.9,0.68,0.43196755223640737,0.5680324477635926,0.9524761170128293,0.04752388298717068
295,147.9933110367893,0.9,0.68,0.4322043987548064,0.5677956012451936,0.9525602359888591,0.04743976401114086
296,148.49498327759198,0.9,0.68,0.432436599392895,0.567563400607105,0.9526426211912916,0.04735737880870838
297,148.99665551839465,0.9,0.68,0.43266424940138953,0.5673357505986105,0.9527233117273894,0.04727668827261054
298,149.49832775919734,0.9,0.68,0.43288744276072677,0.5671125572392732,0.9528023462312739,0.047197653768726006
299,150.0,0.9,0.68,0.43310627093627224,0.5668937290637278,0.9528797620127061,0.04712023798729383
