,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.56,0.02,0.9999999999337038,6.629650867385327e-11,1.869035794435489e-09,0.999999998130964
243,121.90635451505017,0.56,0.02,0.9999999999376803,6.232006288286762e-11,1.7236291010238468e-09,0.9999999982763706
244,122.40802675585284,0.56,0.02,0.999999999941428,5.857236628188324e-11,1.5888194883809622e-09,0.9999999984111803
245,122.90969899665552,0.56,0.02,0.9999999999449469,5.505341887090012e-11,1.4646069565068345e-09,0.9999999985353928
246,123.4113712374582,0.56,0.02,0.9999999999482371,5.1763220649918284e-11,1.3509915054014637e-09,0.9999999986490082
247,123.91304347826087,0.56,0.02,0.9999999999512996,4.870075293481831e-11,1.2479157822386611e-09,0.999999998752084
248,124.41471571906355,0.56,0.02,0.9999999999541845,4.5815889726830087e-11,1.1525576484965617e-09,0.9999999988474422
249,124.91638795986621,0.56,0.02,0.9999999999569196,4.308081589887776e-11,1.0633510876660176e-09,0.9999999989366487
250,125.41806020066889,0.56,0.02,0.9999999999595048,4.0495531450961164e-11,9.802960997470238e-10,0.9999999990197037
251,125.91973244147157,0.56,0.02,0.9999999999619403,3.8060036383080373e-11,9.033926847395824e-10,0.9999999990966071
252,126.42140468227424,0.56,0.02,0.9999999999642261,3.577433069523539e-11,8.326408426436939e-10,0.9999999991673589
253,126.92307692307692,0.56,0.02,0.999999999966362,3.3638414387426223e-11,7.680405734593581e-10,0.9999999992319591
254,127.4247491638796,0.56,0.02,0.9999999999683502,3.165020745242547e-11,7.094869802687905e-10,0.9999999992905128
255,127.92642140468227,0.56,0.02,0.999999999970227,2.9773347340664904e-11,6.551462620532748e-10,0.9999999993448535
256,128.42809364548495,0.56,0.02,0.9999999999720058,2.7994565382691498e-11,6.043492660760301e-10,0.9999999993956504
257,128.9297658862876,0.56,0.02,0.9999999999736866,2.6313861578505292e-11,5.570959923370577e-10,0.9999999994429037
258,129.4314381270903,0.56,0.02,0.9999999999752692,2.4731235928106154e-11,5.133864408363536e-10,0.9999999994866133
259,129.93311036789297,0.56,0.02,0.9999999999767537,2.3246688431494257e-11,4.73220611573923e-10,0.9999999995267791
260,130.43478260869566,0.56,0.02,0.9999999999781403,2.1860219088669438e-11,4.3659850454976097e-10,0.9999999995634012
261,130.93645484949832,0.56,0.02,0.9999999999797277,2.0272772189330597e-11,3.917277423531142e-10,0.999999999608272
262,131.438127090301,0.56,0.02,0.9999999999816785,1.8321944750359372e-11,3.322044436883033e-10,0.9999999996677953
263,131.93979933110367,0.56,0.02,0.9999999999835669,1.64335521436367e-11,2.748193783000812e-10,0.9999999997251804
264,132.44147157190636,0.56,0.02,0.9999999999853929,1.4607594369162376e-11,2.1957254618844147e-10,0.9999999997804272
265,132.94314381270902,0.56,0.02,0.9999999999871564,1.2844071426936612e-11,1.6646394735339042e-10,0.9999999998335358
266,133.44481605351172,0.56,0.02,0.9999999999888575,1.1142983316959212e-11,1.1549358179492212e-10,0.9999999998845062
267,133.94648829431438,0.56,0.02,0.9999999999904962,9.504330039230344e-12,6.666144951304198e-11,0.9999999999333383
268,134.44816053511707,0.56,0.02,0.9999999999920723,7.92811159374985e-12,1.9967550507745203e-11,0.9999999999800322
269,134.94983277591973,0.56,0.02,0.9999999999935861,6.414327980517901e-12,-2.458811522096356e-11,1.0000000000245879
270,135.45150501672242,0.56,0.02,0.9999999999950375,4.962979199534311e-12,-6.700554767308922e-11,1.0000000000670053
271,135.95317725752508,0.56,0.02,0.9999999999964264,3.5740652507992677e-12,-1.072847468486269e-10,1.0000000001072844
272,136.45484949832775,0.56,0.02,0.9999999999977529,2.2475861343126694e-12,-1.4542571274757905e-10,1.0000000001454254
273,136.95652173913044,0.56,0.02,0.9999999999990169,9.835418500744547e-13,-1.8142844536994768e-10,1.0000000001814282
274,137.4581939799331,0.56,0.02,1.0000000000002185,-2.1806760191523283e-13,-2.152929447157286e-10,1.0000000002152927
275,137.9598662207358,0.56,0.02,1.0000000000013578,-1.35724222165654e-12,-2.4701921078492604e-10,1.0000000002470188
276,138.46153846153845,0.56,0.02,1.0000000000024345,-2.4339820091493265e-12,-2.7660724357753593e-10,1.000000000276607
277,138.96321070234114,0.56,0.02,1.0000000000034488,-3.4482869643937124e-12,-3.0405704309356174e-10,1.0000000003040568
278,139.4648829431438,0.56,0.02,1.0000000000044007,-4.400157087389594e-12,-3.2936860933300057e-10,1.0000000003293683
279,139.9665551839465,0.56,0.02,1.00000000000529,-5.289592378137071e-12,-3.5254194229585516e-10,1.0000000003525418
280,140.46822742474916,0.56,0.02,1.000000000006117,-6.116592836636046e-12,-3.735770419821228e-10,1.0000000003735767
281,140.96989966555185,0.56,0.02,1.0000000000068816,-6.881158462886609e-12,-3.9247390839180604e-10,1.0000000003924736
282,141.4715719063545,0.56,0.02,1.0000000000075837,-7.58328925688868e-12,-4.092325415249026e-10,1.0000000004092322
283,141.9732441471572,0.56,0.02,1.0000000000082234,-8.22298521864233e-12,-4.238529413814145e-10,1.0000000004238527
284,142.47491638795987,0.56,0.02,1.0000000000088007,-8.800246348147495e-12,-4.363351079613399e-10,1.0000000004363347
285,142.97658862876253,0.56,0.02,1.0000000000093154,-9.315072645404206e-12,-4.4667904126467987e-10,1.0000000004466787
286,143.47826086956522,0.56,0.02,1.000000000009768,-9.76746411041249e-12,-4.548847412914347e-10,1.0000000004548846
287,143.97993311036788,0.56,0.02,1.0000000000101579,-1.0157420743172297e-11,-4.6095220804160354e-10,1.000000000460952
288,144.48160535117057,0.56,0.02,1.0000000000104854,-1.0484942543683669e-11,-4.64881441515187e-10,1.0000000004648812
289,144.98327759197323,0.56,0.02,1.0000000000107505,-1.0750029511946571e-11,-4.666724417121848e-10,1.0000000004666723
290,145.48494983277592,0.56,0.02,1.0000000000109532,-1.095268164796103e-11,-4.663252086325969e-10,1.000000000466325
291,145.9866220735786,0.56,0.02,1.0000000000110933,-1.1092898951727026e-11,-4.638397422764235e-10,1.0000000004638394
292,146.48829431438128,0.56,0.02,1.000000000011171,-1.1170681423244571e-11,-4.592160426436643e-10,1.0000000004592158
293,146.98996655518394,0.56,0.02,1.0000000000111866,-1.1186029062513662e-11,-4.5245410973431975e-10,1.0000000004524539
294,147.49163879598663,0.56,0.02,1.0000000000111393,-1.1138941869534296e-11,-4.435539435483892e-10,1.0000000004435536
295,147.9933110367893,0.56,0.02,1.0000000000110298,-1.102941984430648e-11,-4.3251554408587353e-10,1.0000000004325154
296,148.49498327759198,0.56,0.02,1.000000000010858,-1.0857462986830202e-11,-4.193389113467716e-10,1.0000000004193386
297,148.99665551839465,0.56,0.02,1.0000000000106235,-1.062307129710548e-11,-4.040240453310849e-10,1.0000000004040237
298,149.49832775919734,0.56,0.02,1.0000000000103266,-1.0326244775132288e-11,-3.865709460388116e-10,1.0000000003865706
299,150.0,0.56,0.02,1.0000000000099674,-9.966983420910663e-12,-3.669796134699537e-10,1.0000000003669793
