,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.86,0.27,0.5292588538260571,0.4707411461739433,4.747360608933741e-06,0.9999952526351552
253,126.92307692307692,0.86,0.27,0.5292516240760855,0.4707483759239148,4.672414323450642e-06,0.9999953275811441
254,127.4247491638796,0.86,0.27,0.5292448406702158,0.47075515932978446,4.598655833105724e-06,0.999995401339317
255,127.92642140468227,0.86,0.27,0.5292384763256898,0.47076152367431046,4.526065972436094e-06,0.9999954739288379
256,128.42809364548495,0.86,0.27,0.5292325051194889,0.47076749488051134,4.4546258944813584e-06,0.9999955453685523
257,128.9297658862876,0.86,0.27,0.5292269025788708,0.47077309742112944,4.384317073044662e-06,0.9999956156769848
258,129.4314381270903,0.86,0.27,0.5292216458433502,0.4707783541566501,4.315121309616272e-06,0.999995684872332
259,129.93311036789297,0.86,0.27,0.5292167139337559,0.4707832860662443,4.2470207462130184e-06,0.99999575297245
260,130.43478260869566,0.86,0.27,0.5292120867847717,0.4707879132152285,4.1799978099021305e-06,0.9999958199949096
261,130.93645484949832,0.86,0.27,0.5292077454446812,0.47079225455531903,4.114035221811293e-06,0.9999958859569877
262,131.438127090301,0.86,0.27,0.5292036720189156,0.47079632798108473,4.049115991663066e-06,0.9999959508756722
263,131.93979933110367,0.86,0.27,0.5291998502025038,0.47080014979749657,3.98522344108783e-06,0.9999960147676388
264,132.44147157190636,0.86,0.27,0.5291962645689939,0.47080373543100634,3.922341166003583e-06,0.9999960776492889
265,132.94314381270902,0.86,0.27,0.5291929004726872,0.4708070995273131,3.860453029048173e-06,0.9999961395367573
266,133.44481605351172,0.86,0.27,0.529189744072239,0.47081025592776143,3.7995431579585245e-06,0.9999962004459128
267,133.94648829431438,0.86,0.27,0.5291867825755114,0.4708132174244889,3.7395959552671893e-06,0.9999962603923498
268,134.44816053511707,0.86,0.27,0.5291840042511273,0.47081599574887295,3.6805960962348697e-06,0.9999963193913896
269,134.94983277591973,0.86,0.27,0.5291813977642512,0.4708186022357491,3.622528492707784e-06,0.9999963774581163
270,135.45150501672242,0.86,0.27,0.5291789523827133,0.47082104761728694,3.56537830086127e-06,0.99999643460737
271,135.95317725752508,0.86,0.27,0.5291766579049754,0.4708233420950249,3.509130914917538e-06,0.999996490853752
272,136.45484949832775,0.86,0.27,0.5291745046884778,0.47082549531152246,3.4537719659369422e-06,0.9999965462116268
273,136.95652173913044,0.86,0.27,0.5291724844343274,0.47082751556567287,3.399287358835037e-06,0.9999966006950846
274,137.4581939799331,0.86,0.27,0.5291705890794169,0.4708294109205834,3.345663213748414e-06,0.9999966543179996
275,137.9598662207358,0.86,0.27,0.5291688108876772,0.47083118911232313,3.2928858680051727e-06,0.9999967070940291
276,138.46153846153845,0.86,0.27,0.5291671425377433,0.470832857462257,3.240941877914234e-06,0.9999967590366108
277,138.96321070234114,0.86,0.27,0.5291655770728544,0.4708344229271459,3.1898180135918176e-06,0.999996810158968
278,139.4648829431438,0.86,0.27,0.5291641081617996,0.47083589183820074,3.139501270925635e-06,0.9999968604740981
279,139.9665551839465,0.86,0.27,0.5291627301036582,0.47083726989634217,3.089978869422918e-06,0.999996909994774
280,140.46822742474916,0.86,0.27,0.5291614372941076,0.4708385627058927,3.041238220392532e-06,0.9999969587335764
281,140.96989966555185,0.86,0.27,0.5291602244318838,0.47083977556811646,2.993266935907147e-06,0.9999970067028849
282,141.4715719063545,0.86,0.27,0.5291590864832272,0.4708409135167732,2.9460528244312046e-06,0.999997053914882
283,141.9732441471572,0.86,0.27,0.5291580186943882,0.4708419813056121,2.899583889296539e-06,0.9999971003815549
284,142.47491638795987,0.86,0.27,0.5291570169236156,0.47084298307638467,2.8538483460857027e-06,0.9999971461146772
285,142.97658862876253,0.86,0.27,0.5291560771472724,0.4708439228527279,2.8088345911382323e-06,0.9999971911258414
286,143.47826086956522,0.86,0.27,0.5291551955077799,0.4708448044922204,2.7645312021235917e-06,0.9999972354264581
287,143.97993311036788,0.86,0.27,0.5291543683429366,0.47084563165706367,2.72092693751182e-06,0.9999972790277564
288,144.48160535117057,0.86,0.27,0.5291535921598067,0.47084640784019355,2.678010732763694e-06,0.9999973219407869
289,144.98327759197323,0.86,0.27,0.5291528638178177,0.4708471361821826,2.6357717080526068e-06,0.9999973641764153
290,145.48494983277592,0.86,0.27,0.5291521805147114,0.4708478194852888,2.594199165119654e-06,0.9999974057453237
291,145.9866220735786,0.86,0.27,0.529151539468229,0.47084846053177126,2.553282567357301e-06,0.9999974466580321
292,146.48829431438128,0.86,0.27,0.5291509380503597,0.4708490619496405,2.5130115448387272e-06,0.9999974869248928
293,146.98996655518394,0.86,0.27,0.5291503737702098,0.47084962622979043,2.473375891002982e-06,0.9999975265560932
294,147.49163879598663,0.86,0.27,0.5291498439442874,0.4708501560557127,2.4343654833746403e-06,0.999997565561734
295,147.9933110367893,0.86,0.27,0.5291493474119324,0.47085065258806774,2.3959706571620605e-06,0.9999976039514625
296,148.49498327759198,0.86,0.27,0.5291488814741415,0.4708511185258586,2.35818152818335e-06,0.9999976417351354
297,148.99665551839465,0.86,0.27,0.5291484443051672,0.47085155569483306,2.320988545633422e-06,0.9999976789222791
298,149.49832775919734,0.86,0.27,0.5291480341401306,0.47085196585986955,2.284382300488253e-06,0.9999977155222762
299,150.0,0.86,0.27,0.529147649275023,0.4708523507249772,2.2483535255048975e-06,0.9999977515443659
