,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.79,0.21,0.7619516260203233,0.23804837397967643,4.2548132082691235e-09,0.9999999957451879
252,126.42140468227424,0.79,0.21,0.7599216159342408,0.24007838406575902,4.039008255099001e-09,0.9999999959609929
253,126.92307692307692,0.79,0.21,0.7579256317219196,0.24207436827808018,3.8351248567255e-09,0.9999999961648763
254,127.4247491638796,0.79,0.21,0.755963928745925,0.2440360712540748,3.6424574803521293e-09,0.9999999963575438
255,127.92642140468227,0.79,0.21,0.7540367164550705,0.24596328354492925,3.460366729724116e-09,0.9999999965396346
256,128.42809364548495,0.79,0.21,0.752144160021339,0.2478558399786608,3.288281701758572e-09,0.9999999967117197
257,128.9297658862876,0.79,0.21,0.7502863774545848,0.24971362254541496,3.1256215231896245e-09,0.9999999968743799
258,129.4314381270903,0.79,0.21,0.7484634402508872,0.25153655974911254,2.9717762067330387e-09,0.9999999970282253
259,129.93311036789297,0.79,0.21,0.74667538135318,0.25332461864681977,2.826212559557364e-09,0.999999997173789
260,130.43478260869566,0.79,0.21,0.744922193814988,0.25507780618501175,2.688416211766765e-09,0.9999999973115854
261,130.93645484949832,0.79,0.21,0.7432038325835774,0.25679616741642247,2.5578857583382912e-09,0.9999999974421159
262,131.438127090301,0.79,0.21,0.7415202150223952,0.25847978497760454,2.4341786458571978e-09,0.999999997565823
263,131.93979933110367,0.79,0.21,0.7398712222627589,0.26012877773724075,2.316930448012129e-09,0.9999999976830714
264,132.44147157190636,0.79,0.21,0.7382567033699123,0.26174329663008744,2.2057732533605293e-09,0.9999999977942287
265,132.94314381270902,0.79,0.21,0.7366764763951567,0.2633235236048431,2.1003749819590843e-09,0.9999999978996269
266,133.44481605351172,0.79,0.21,0.7351303305183668,0.2648696694816329,2.000442319826482e-09,0.9999999979995596
267,133.94648829431438,0.79,0.21,0.7336180241876028,0.266381975812397,1.9056816313423425e-09,0.9999999980943205
268,134.44816053511707,0.79,0.21,0.7321392845630186,0.26786071543698114,1.815772965659006e-09,0.9999999981842292
269,134.94983277591973,0.79,0.21,0.730693816981071,0.26930618301892867,1.730447314844142e-09,0.9999999982695549
270,135.45150501672242,0.79,0.21,0.7292813035142143,0.2707186964857855,1.6494506788505941e-09,0.9999999983505516
271,135.95317725752508,0.79,0.21,0.7279014048202593,0.2720985951797404,1.5725417609728788e-09,0.9999999984274607
272,136.45484949832775,0.79,0.21,0.7265537600684828,0.273446239931517,1.4994942998623318e-09,0.9999999985005081
273,136.95652173913044,0.79,0.21,0.7252379870070208,0.27476201299297903,1.4300991936770227e-09,0.9999999985699034
274,137.4581939799331,0.79,0.21,0.7239536879078297,0.2760463120921702,1.3641541838196108e-09,0.9999999986358484
275,137.9598662207358,0.79,0.21,0.7227004494750178,0.27729955052498206,1.3014665051368737e-09,0.9999999986985363
276,138.46153846153845,0.79,0.21,0.7214778444870241,0.27852215551297566,1.2418519321394242e-09,0.9999999987581509
277,138.96321070234114,0.79,0.21,0.7202854318768566,0.2797145681231433,1.1851402904702062e-09,0.9999999988148627
278,139.4648829431438,0.79,0.21,0.7191227564723706,0.2808772435276293,1.1311824445686014e-09,0.9999999988688206
279,139.9665551839465,0.79,0.21,0.7179893543148712,0.28201064568512857,1.0798349132577035e-09,0.9999999989201683
280,140.46822742474916,0.79,0.21,0.716884752492793,0.28311524750720685,1.030966693634034e-09,0.9999999989690367
281,140.96989966555185,0.79,0.21,0.7158084704501441,0.2841915295498558,9.844602485508197e-10,0.9999999990155433
282,141.4715719063545,0.79,0.21,0.7147600203649663,0.28523997963503345,9.402009404864936e-10,0.9999999990598027
283,141.9732441471572,0.79,0.21,0.7137389070156973,0.28626109298430247,8.98060730508712e-10,0.999999999101943
284,142.47491638795987,0.79,0.21,0.7127446315271639,0.2872553684728358,8.579292488403197e-10,0.9999999991420747
285,142.97658862876253,0.79,0.21,0.7117766914291154,0.28822330857088446,8.197007327785973e-10,0.9999999991803034
286,143.47826086956522,0.79,0.21,0.71083458162709,0.28916541837290977,7.832724544961699e-10,0.9999999992167318
287,143.97993311036788,0.79,0.21,0.7099177950338995,0.2900822049661003,7.485484731908925e-10,0.999999999251456
288,144.48160535117057,0.79,0.21,0.7090258228704307,0.2909741771295691,7.154474179134017e-10,0.9999999992845573
289,144.98327759197323,0.79,0.21,0.708158156559003,0.29184184344099673,6.83887377188061e-10,0.9999999993161175
290,145.48494983277592,0.79,0.21,0.7073142881073141,0.2926857118926858,6.537913206819536e-10,0.9999999993462138
291,145.9866220735786,0.79,0.21,0.7064937108062532,0.2935062891937466,6.250875283584628e-10,0.9999999993749178
292,146.48829431438128,0.79,0.21,0.7056959198367192,0.2943040801632806,5.977077064429246e-10,0.9999999994022978
293,146.98996655518394,0.79,0.21,0.7049204127637352,0.2950795872362647,5.715832057982598e-10,0.9999999994284224
294,147.49163879598663,0.79,0.21,0.704166690350193,0.29583330964980686,5.466524781332563e-10,0.9999999994533534
295,147.9933110367893,0.79,0.21,0.703434256986565,0.2965657430134348,5.228583908258598e-10,0.9999999994771478
296,148.49498327759198,0.79,0.21,0.7027226211542679,0.2972773788457319,5.001480908337578e-10,0.9999999994998583
297,148.99665551839465,0.79,0.21,0.7020312958473963,0.29796870415260346,4.784731303625953e-10,0.9999999995215335
298,149.49832775919734,0.79,0.21,0.7013597992190419,0.29864020078095777,4.577855809813711e-10,0.9999999995422214
299,150.0,0.79,0.21,0.700707655235193,0.2992923447648068,4.380333572302053e-10,0.9999999995619738
