,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.74,0.11,0.9999963788154326,3.621184567387276e-06,1.8666929113472293e-09,0.9999999981333069
244,122.40802675585284,0.74,0.11,0.9999964368111356,3.563188864447786e-06,1.8181847133053167e-09,0.9999999981818151
245,122.90969899665552,0.74,0.11,0.999996495542047,3.5044579530818534e-06,1.6785791074668328e-09,0.9999999983214207
246,123.4113712374582,0.74,0.11,0.9999965532475088,3.4467524912756693e-06,1.5513709114182813e-09,0.999999998448629
247,123.91304347826087,0.74,0.11,0.9999966099437814,3.390056218659286e-06,1.4356043097572414e-09,0.9999999985643955
248,124.41471571906355,0.74,0.11,0.9999966656471252,3.3343528748627566e-06,1.330323487081291e-09,0.9999999986696764
249,124.91638795986621,0.74,0.11,0.9999967203738005,3.279626199516135e-06,1.234572627988011e-09,0.9999999987654272
250,125.41806020066889,0.74,0.11,0.9999967741400678,3.2258599322494705e-06,1.147395917074975e-09,0.9999999988526039
251,125.91973244147157,0.74,0.11,0.9999968269621874,3.1730378126928178e-06,1.067837538939764e-09,0.9999999989321623
252,126.42140468227424,0.74,0.11,0.9999968788569241,3.1211430758829685e-06,9.949923443310035e-10,0.9999999990050075
253,126.92307692307692,0.74,0.11,0.9999969298484254,3.0701515746367474e-06,9.286964318546683e-10,0.9999999990713034
254,127.4247491638796,0.74,0.11,0.9999969799563455,3.020043654473977e-06,8.68334788325723e-10,0.999999999131665
255,127.92642140468227,0.74,0.11,0.9999970291978394,2.970802160647472e-06,8.130414026570869e-10,0.9999999991869585
256,128.42809364548495,0.74,0.11,0.9999970775900616,2.92240993841005e-06,7.619502637616793e-10,0.9999999992380496
257,128.9297658862876,0.74,0.11,0.999997125150167,2.8748498330145273e-06,7.141953605524196e-10,0.9999999992858045
258,129.4314381270903,0.74,0.11,0.9999971718953102,2.8281046897137164e-06,6.689106819422241e-10,0.9999999993310892
259,129.93311036789297,0.74,0.11,0.9999972178426463,2.7821573537604387e-06,6.252302168440167e-10,0.9999999993747696
260,130.43478260869566,0.74,0.11,0.9999972630093296,2.7369906704075046e-06,5.822879541707113e-10,0.9999999994177119
261,130.93645484949832,0.74,0.11,0.9999973074125151,2.6925874849077366e-06,5.392178828352319e-10,0.999999999460782
262,131.438127090301,0.74,0.11,0.9999973510693575,2.648930642513944e-06,4.951539917504923e-10,0.9999999995048459
263,131.93979933110367,0.74,0.11,0.9999973939970115,2.6060029884789492e-06,4.4923026982941703e-10,0.9999999995507696
264,132.44147157190636,0.74,0.11,0.9999974362126319,2.563787368055563e-06,4.0058070598492004e-10,0.9999999995994191
265,132.94314381270902,0.74,0.11,0.9999974777333736,2.5222666264966063e-06,3.483392891299253e-10,0.9999999996516605
266,133.44481605351172,0.74,0.11,0.999997518576391,2.48142360905489e-06,2.916400081773467e-10,0.9999999997083598
267,133.94648829431438,0.74,0.11,0.999997558758839,2.4412411609832357e-06,2.2961685204010926e-10,0.999999999770383
268,134.44816053511707,0.74,0.11,0.9999975982978725,2.401702127534454e-06,1.61403809631125e-10,0.999999999838596
269,134.94983277591973,0.74,0.11,0.999997637210646,2.362789353961366e-06,8.613486986332078e-11,0.999999999913865
270,135.45150501672242,0.74,0.11,0.9999976755143145,2.3244856855167837e-06,2.94402164960712e-12,0.9999999999970558
271,135.95317725752508,0.74,0.11,0.9999977132260326,2.2867739674535272e-06,-8.903474609708747e-11,1.0000000000890346
272,136.45484949832775,0.74,0.11,0.999997750362955,2.24963704502441e-06,-1.9066744446384832e-10,1.0000000001906673
273,136.95652173913044,0.74,0.11,0.9999977869422365,2.2130577634822466e-06,-3.02820084537763e-10,1.00000000030282
274,137.4581939799331,0.74,0.11,0.9999978229810319,2.1770189680798573e-06,-4.263586774058997e-10,1.0000000004263585
275,137.9598662207358,0.74,0.11,0.9999978584964959,2.1415035040700536e-06,-5.621492341553533e-10,1.000000000562149
276,138.46153846153845,0.74,0.11,0.9999978934914047,2.1065085953958736e-06,-7.101455202901708e-10,1.0000000007101455
277,138.96321070234114,0.74,0.11,0.9999979279130108,2.0720869892848844e-06,-8.667786667555882e-10,1.0000000008667786
278,139.4648829431438,0.74,0.11,0.9999979617628321,2.038237167997023e-06,-1.0319226060516326e-09,1.0000000010319225
279,139.9665551839465,0.74,0.11,0.9999979950505871,2.0049494129928706e-06,-1.2059715644513377e-09,1.0000000012059715
280,140.46822742474916,0.74,0.11,0.9999980277859943,1.972214005733015e-06,-1.3893197682276935e-09,1.0000000013893198
281,140.96989966555185,0.74,0.11,0.9999980599787724,1.940021227678037e-06,-1.5823614436537355e-09,1.0000000015823614
282,141.4715719063545,0.74,0.11,0.9999980916386398,1.9083613602885242e-06,-1.7854908170024535e-09,1.0000000017854909
283,141.9732441471572,0.74,0.11,0.9999981227753151,1.8772246850250579e-06,-1.9991021145468856e-09,1.0000000019991022
284,142.47491638795987,0.74,0.11,0.9999981533985167,1.8466014833482256e-06,-2.223589562560016e-09,1.0000000022235895
285,142.97658862876253,0.74,0.11,0.9999981835179633,1.8164820367186104e-06,-2.459347387314874e-09,1.0000000024593474
286,143.47826086956522,0.74,0.11,0.9999982131433734,1.7868566265967946e-06,-2.706769815084483e-09,1.00000000270677
287,143.97993311036788,0.74,0.11,0.9999982422844657,1.7577155344433662e-06,-2.966251072141828e-09,1.000000002966251
288,144.48160535117057,0.74,0.11,0.9999982709509584,1.7290490417189063e-06,-3.2381853847599542e-09,1.0000000032381855
289,144.98327759197323,0.74,0.11,0.9999982991525702,1.7008474298840022e-06,-3.52296697921184e-09,1.000000003522967
290,145.48494983277592,0.74,0.11,0.9999983268990197,1.6731009803992353e-06,-3.8209900817705325e-09,1.0000000038209902
291,145.9866220735786,0.74,0.11,0.9999983542000254,1.6457999747251933e-06,-4.132648918709009e-09,1.000000004132649
292,146.48829431438128,0.74,0.11,0.9999983810653058,1.6189346943224573e-06,-4.45833771630032e-09,1.0000000044583377
293,146.98996655518394,0.74,0.11,0.9999984075045795,1.5924954206516147e-06,-4.798450700817438e-09,1.0000000047984507
294,147.49163879598663,0.74,0.11,0.9999984335275649,1.5664724351732468e-06,-5.153382098533418e-09,1.0000000051533822
295,147.9933110367893,0.74,0.11,0.9999984591439808,1.5408560193479414e-06,-5.523526135721229e-09,1.000000005523526
296,148.49498327759198,0.74,0.11,0.9999984843635454,1.5156364546362793e-06,-5.909277038653928e-09,1.000000005909277
297,148.99665551839465,0.74,0.11,0.9999985091959775,1.4908040224988484e-06,-6.311029033604483e-09,1.000000006311029
298,149.49832775919734,0.74,0.11,0.9999985336509957,1.4663490043962299e-06,-6.729176346845953e-09,1.0000000067291763
299,150.0,0.74,0.11,0.9999985577383183,1.442261681789011e-06,-7.164113204651303e-09,1.0000000071641133
