,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.59,0.07,0.9999999714981451,2.8501854929761718e-08,1.8693335373025105e-09,0.9999999981306661
243,121.90635451505017,0.59,0.07,0.999999972526765,2.74732350029377e-08,1.723927741569787e-09,0.9999999982760719
244,122.40802675585284,0.59,0.07,0.9999999735190639,2.6480936122868482e-08,1.5891026049631786e-09,0.999999998410897
245,122.90969899665552,0.59,0.07,0.9999999744750417,2.5524958289554062e-08,1.464858127482685e-09,0.9999999985351415
246,123.4113712374582,0.59,0.07,0.9999999753946985,2.460530150299444e-08,1.3511943091283062e-09,0.9999999986488053
247,123.91304347826087,0.59,0.07,0.999999976278113,2.372188702601833e-08,1.2480680042989474e-09,0.9999999987519316
248,124.41471571906355,0.59,0.07,0.9999999771303071,2.2869692878693252e-08,1.15272731907555e-09,0.9999999988472722
249,124.91638795986621,0.59,0.07,0.9999999779542803,2.20457196811581e-08,1.0635286835291651e-09,0.9999999989364708
250,125.41806020066889,0.59,0.07,0.9999999787500325,2.1249967433412814e-08,9.80472097659787e-10,0.9999999990195275
251,125.91973244147157,0.59,0.07,0.9999999795175638,2.0482436135457427e-08,9.035575614674188e-10,0.999999999096442
252,126.42140468227424,0.59,0.07,0.9999999802568742,1.9743125787291935e-08,8.327850749520604e-10,0.9999999991672145
253,126.92307692307692,0.59,0.07,0.9999999809679636,1.9032036388916342e-08,7.681546381137117e-10,0.9999999992318449
254,127.4247491638796,0.59,0.07,0.9999999816510488,1.8348951218185088e-08,7.095765886558101e-10,0.9999999992904229
255,127.92642140468227,0.59,0.07,0.9999999823104948,1.7689505236210085e-08,6.552450224780372e-10,0.9999999993447545
256,128.42809364548495,0.59,0.07,0.9999999829480135,1.7051986540558882e-08,6.044516912230748e-10,0.9999999993955478
257,128.9297658862876,0.59,0.07,0.9999999835636049,1.6436395131231492e-08,5.571965948909244e-10,0.9999999994428029
258,129.4314381270903,0.59,0.07,0.999999984157269,1.584273100822786e-08,5.134797334815819e-10,0.9999999994865199
259,129.93311036789297,0.59,0.07,0.9999999847290059,1.5270994171548064e-08,4.733011069950522e-10,0.9999999995266985
260,130.43478260869566,0.59,0.07,0.9999999852788154,1.472118462119203e-08,4.366607154313309e-10,0.9999999995633388
261,130.93645484949832,0.59,0.07,0.9999999858070608,1.4192939129384435e-08,4.0344616561531987e-10,0.9999999995965535
262,131.438127090301,0.59,0.07,0.9999999863173457,1.368265431740051e-08,3.7254246799113106e-10,0.9999999996274571
263,131.93979933110367,0.59,0.07,0.9999999868105933,1.3189406702663843e-08,3.436638703505024e-10,0.9999999996563358
264,132.44147157190636,0.59,0.07,0.9999999872868037,1.2713196285174383e-08,3.1681037269343057e-10,0.9999999996831893
265,132.94314381270902,0.59,0.07,0.9999999877459769,1.2254023064932178e-08,2.9198197501991863e-10,0.9999999997080177
266,133.44481605351172,0.59,0.07,0.999999988188113,1.181188704193718e-08,2.6917867732996377e-10,0.999999999730821
267,133.94648829431438,0.59,0.07,0.9999999886132117,1.1386788216189438e-08,2.484004796235686e-10,0.9999999997515991
268,134.44816053511707,0.59,0.07,0.9999999890218366,1.0978163297672999e-08,2.2954087046742998e-10,0.9999999997704587
269,134.94983277591973,0.59,0.07,0.999999989417256,1.0582744005445633e-08,2.119818568601377e-10,0.9999999997880178
270,135.45150501672242,0.59,0.07,0.9999999897999962,1.0200003789571332e-08,1.9562387447993618e-10,0.9999999998043757
271,135.95317725752508,0.59,0.07,0.9999999901700574,9.829942650050137e-09,1.8046692332682724e-10,0.9999999998195327
272,136.45484949832775,0.59,0.07,0.9999999905274394,9.472560586882026e-09,1.665110034008099e-10,0.9999999998334886
273,136.95652173913044,0.59,0.07,0.9999999908721423,9.127857600066978e-09,1.5375611470188352e-10,0.9999999998462435
274,137.4581939799331,0.59,0.07,0.9999999912041663,8.795833689605036e-09,1.4220225723004952e-10,0.9999999998577974
275,137.9598662207358,0.59,0.07,0.9999999915235112,8.47648885549616e-09,1.318494309853066e-10,0.9999999998681502
276,138.46153846153845,0.59,0.07,0.9999999918301768,8.169823097740389e-09,1.226976359676559e-10,0.999999999877302
277,138.96321070234114,0.59,0.07,0.9999999921241636,7.875836416337684e-09,1.1474687217709644e-10,0.9999999998852528
278,139.4648829431438,0.59,0.07,0.9999999924056335,7.594366381653645e-09,1.0796466936859572e-10,0.9999999998920349
279,139.9665551839465,0.59,0.07,0.9999999926774727,7.32252723908939e-09,1.0177415522904546e-10,0.9999999998982254
280,140.46822742474916,0.59,0.07,0.9999999929407429,7.059256989271606e-09,9.59630324150551e-11,0.9999999999040365
281,140.96989966555185,0.59,0.07,0.9999999931954443,6.8045556322002645e-09,9.053130092662403e-11,0.9999999999094683
282,141.4715719063545,0.59,0.07,0.9999999934415768,6.558423167875394e-09,8.547896076375284e-11,0.9999999999145206
283,141.9732441471572,0.59,0.07,0.9999999936791404,6.320859596296965e-09,8.080601192644094e-11,0.9999999999191935
284,142.47491638795987,0.59,0.07,0.999999993908135,6.0918649174650054e-09,7.651245441468888e-11,0.9999999999234871
285,142.97658862876253,0.59,0.07,0.9999999941285608,5.871439131379501e-09,7.259828822849637e-11,0.9999999999274013
286,143.47826086956522,0.59,0.07,0.9999999943404178,5.659582238040442e-09,6.906351336786324e-11,0.999999999930936
287,143.97993311036788,0.59,0.07,0.9999999945437057,5.456294237447851e-09,6.590812983278987e-11,0.9999999999340914
288,144.48160535117057,0.59,0.07,0.9999999947384288,5.261571158596777e-09,6.313165135204287e-11,0.9999999999368678
289,144.98327759197323,0.59,0.07,0.9999999949260963,5.073903659804528e-09,6.054925079614643e-11,0.9999999999394502
290,145.48494983277592,0.59,0.07,0.9999999951079345,4.892065495516073e-09,5.801076770205918e-11,0.9999999999419887
291,145.9866220735786,0.59,0.07,0.9999999952839433,4.716056665731432e-09,5.5516202069781406e-11,0.9999999999444833
292,146.48829431438128,0.59,0.07,0.9999999954541228,4.545877170450586e-09,5.306555389931283e-11,0.9999999999469339
293,146.98996655518394,0.59,0.07,0.999999995618473,4.381527009673553e-09,5.065882319065373e-11,0.9999999999493406
294,147.49163879598663,0.59,0.07,0.9999999957769938,4.223006183400314e-09,4.8296009943803825e-11,0.9999999999517035
295,147.9933110367893,0.59,0.07,0.9999999959296852,4.070314691630889e-09,4.5977114158763386e-11,0.9999999999540223
296,148.49498327759198,0.59,0.07,0.9999999960765474,3.923452534365259e-09,4.370213583553215e-11,0.9999999999562974
297,148.99665551839465,0.59,0.07,0.9999999962175803,3.782419711603442e-09,4.147107497411038e-11,0.9999999999585284
298,149.49832775919734,0.59,0.07,0.9999999963527837,3.6472162233454198e-09,3.928393157449782e-11,0.9999999999607155
299,150.0,0.59,0.07,0.9999999964828352,3.5171646856734242e-09,3.714514337541835e-11,0.9999999999628543
