,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.89,0.84,0.39899298625638985,0.6010070137436095,0.9769773949595867,0.023022605040413365
261,130.93645484949832,0.89,0.84,0.3993339407618149,0.6006660592381845,0.9771077169756326,0.02289228302436737
262,131.438127090301,0.89,0.84,0.3996703936118029,0.6003296063881965,0.977236196929194,0.022763803070805944
263,131.93979933110367,0.89,0.84,0.400002426613154,0.5999975733868455,0.9773628720350673,0.022637127964932592
264,132.44147157190636,0.89,0.84,0.40033011940426505,0.5996698805957343,0.9774877783105227,0.022512221689477193
265,132.94314381270902,0.89,0.84,0.4006535495778821,0.5993464504221174,0.9776109506589225,0.022389049341077417
266,133.44481605351172,0.89,0.84,0.40097279299162597,0.5990272070083734,0.977732423074549,0.022267576925450984
267,133.94648829431438,0.89,0.84,0.4012879245292694,0.59871207547073,0.9778522291334555,0.02214777086654455
268,134.44816053511707,0.89,0.84,0.40159901700720585,0.5984009829927935,0.9779704012883864,0.022029598711613613
269,134.94983277591973,0.89,0.84,0.40190614143711145,0.598093858562888,0.978086971038135,0.021913028961865068
270,135.45150501672242,0.89,0.84,0.40220936733667095,0.5977906326633285,0.9782019691316521,0.021798030868347903
271,135.95317725752508,0.89,0.84,0.40250876324080614,0.5974912367591934,0.9783154259056459,0.02168457409435406
272,136.45484949832775,0.89,0.84,0.40280439577503707,0.5971956042249624,0.9784273706726585,0.02157262932734142
273,136.95652173913044,0.89,0.84,0.40309632995727357,0.5969036700427259,0.9785378319203599,0.02146216807963998
274,137.4581939799331,0.89,0.84,0.40338462964140137,0.5966153703585981,0.9786468375795698,0.021353162420430137
275,137.9598662207358,0.89,0.84,0.4036693577853504,0.5963306422146492,0.978754415185216,0.021245584814783863
276,138.46153846153845,0.89,0.84,0.4039505754376727,0.5960494245623268,0.9788605912678362,0.02113940873216372
277,138.96321070234114,0.89,0.84,0.40422834217958503,0.5957716578204144,0.978965391618997,0.021034608381002896
278,139.4648829431438,0.89,0.84,0.4045027161348911,0.5954972838651085,0.9790688412972524,0.02093115870274752
279,139.9665551839465,0.89,0.84,0.40477375476911986,0.5952262452308796,0.979170965119502,0.020829034880498053
280,140.46822742474916,0.89,0.84,0.4050415147379939,0.5949584852620057,0.9792717875678197,0.0207282124321803
281,140.96989966555185,0.89,0.84,0.4053060508675337,0.5946939491324659,0.9793713321623615,0.020628667837638604
282,141.4715719063545,0.89,0.84,0.4055674166954121,0.5944325833045874,0.9794696217942216,0.020530378205778636
283,141.9732441471572,0.89,0.84,0.40582566448156016,0.5941743355184392,0.9795666787314107,0.02043332126858957
284,142.47491638795987,0.89,0.84,0.4060808460774052,0.5939191539225942,0.9796625251086853,0.02033747489131487
285,142.97658862876253,0.89,0.84,0.4063330123167033,0.5936669876832961,0.9797571825842726,0.02024281741572759
286,143.47826086956522,0.89,0.84,0.40658221253283977,0.5934177874671597,0.9798506720678609,0.020149327932139298
287,143.97993311036788,0.89,0.84,0.4068284949170118,0.5931715050829877,0.9799430139224419,0.02005698607755831
288,144.48160535117057,0.89,0.84,0.40707190655969877,0.5929280934403006,0.9800342279863806,0.019965772013619418
289,144.98327759197323,0.89,0.84,0.40731249433103234,0.592687505668967,0.980124334041948,0.019875665958051996
290,145.48494983277592,0.89,0.84,0.40755030398271186,0.5924496960172875,0.9802133513373605,0.01978664866263949
291,145.9866220735786,0.89,0.84,0.4077853800205548,0.5922146199794446,0.9803012985189521,0.019698701481047878
292,146.48829431438128,0.89,0.84,0.40801776594135347,0.5919822340586459,0.9803881937572291,0.019611806242770848
293,146.98996655518394,0.89,0.84,0.40824750431126217,0.5917524956887372,0.9804740547908215,0.019525945209178434
294,147.49163879598663,0.89,0.84,0.40847463748019225,0.5915253625198071,0.9805588993270419,0.01944110067295811
295,147.9933110367893,0.89,0.84,0.40869920666526655,0.5913007933347328,0.9806427445279812,0.01935725547201878
296,148.49498327759198,0.89,0.84,0.4089212520535206,0.5910787479464787,0.9807256070680935,0.01927439293190651
297,148.99665551839465,0.89,0.84,0.40914081293019705,0.5908591870698023,0.9808075032061297,0.019192496793870317
298,149.49832775919734,0.89,0.84,0.4093579278640782,0.5906420721359211,0.9808884488794802,0.019111551120519835
299,150.0,0.89,0.84,0.4095726354649978,0.5904273645350016,0.9809684600897813,0.019031539910218758
