,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.39,0.51,0.2801338993056967,0.7198661006943035,1.0757466456845235e-05,0.999989242543223
256,128.42809364548495,0.39,0.51,0.2801338992031448,0.7198661007968554,1.0370191233608814e-05,0.9999896298189114
257,128.9297658862876,0.39,0.51,0.2801338991030406,0.7198661008969597,9.996755857352635e-06,0.9999900032547754
258,129.4314381270903,0.39,0.51,0.2801338990053488,0.7198661009946514,9.636948129186365e-06,0.9999903630630153
259,129.93311036789297,0.39,0.51,0.2801338989098138,0.7198661010901864,9.290253859544206e-06,0.9999907097578218
260,130.43478260869566,0.39,0.51,0.28013389881618,0.7198661011838202,8.956158858860284e-06,0.9999910438533854
261,130.93645484949832,0.39,0.51,0.2801338987241917,0.7198661012758086,8.6341489375688e-06,0.9999913658638969
262,131.438127090301,0.39,0.51,0.28013389863359317,0.7198661013664072,8.323709906103876e-06,0.9999916763035468
263,131.93979933110367,0.39,0.51,0.2801338985441288,0.7198661014558715,8.024327574899712e-06,0.9999919756865258
264,132.44147157190636,0.39,0.51,0.28013389845554293,0.7198661015444573,7.735487754390438e-06,0.9999922645270244
265,132.94314381270902,0.39,0.51,0.2801338983678494,0.7198661016321508,7.456782762743811e-06,0.999992543232726
266,133.44481605351172,0.39,0.51,0.2801338982821017,0.7198661017178986,7.18821573413425e-06,0.9999928118004995
267,133.94648829431438,0.39,0.51,0.28013389819851786,0.7198661018014824,6.929459666837545e-06,0.9999930705573482
268,134.44816053511707,0.39,0.51,0.28013389811719225,0.719866101882808,6.680138693819933e-06,0.999993319879141
269,134.94983277591973,0.39,0.51,0.28013389803821925,0.7198661019617809,6.439876948047709e-06,0.9999935601417463
270,135.45150501672242,0.39,0.51,0.2801338979616932,0.719866102038307,6.208298562487113e-06,0.9999937917210329
271,135.95317725752508,0.39,0.51,0.2801338978877085,0.7198661021122917,5.985027670104438e-06,0.9999940149928691
272,136.45484949832775,0.39,0.51,0.2801338978163595,0.7198661021836407,5.769688403865938e-06,0.9999942303331238
273,136.95652173913044,0.39,0.51,0.2801338977511708,0.7198661022488294,5.564438427295035e-06,0.9999944355841551
274,137.4581939799331,0.39,0.51,0.2801338976843578,0.7198661023156424,5.363082508030994e-06,0.9999946369411508
275,137.9598662207358,0.39,0.51,0.28013389762161667,0.7198661023783836,5.169382222600135e-06,0.9999948306425687
276,138.46153846153845,0.39,0.51,0.28013389756306567,0.7198661024369345,4.982979412495679e-06,0.9999950170465691
277,138.96321070234114,0.39,0.51,0.2801338975088388,0.7198661024911613,4.803527463451011e-06,0.999995196499768
278,139.4648829431438,0.39,0.51,0.2801338974590858,0.7198661025409144,4.630691305439765e-06,0.9999953693372374
279,139.9665551839465,0.39,0.51,0.28013389741397177,0.7198661025860285,4.464147412675743e-06,0.9999955358825051
280,140.46822742474916,0.39,0.51,0.28013389737367755,0.7198661026263227,4.303583803612993e-06,0.9999956964475547
281,140.96989966555185,0.39,0.51,0.2801338973383998,0.7198661026616004,4.148700040945735e-06,0.9999958513328256
282,141.4715719063545,0.39,0.51,0.2801338973082502,0.7198661026917501,3.999230043630859e-06,0.9999960008044019
283,141.9732441471572,0.39,0.51,0.2801338972827238,0.7198661027172765,3.855063160385418e-06,0.9999961449729401
284,142.47491638795987,0.39,0.51,0.28013389726172006,0.7198661027382802,3.716011835813512e-06,0.9999962840259998
285,142.97658862876253,0.39,0.51,0.2801338972452417,0.7198661027547586,3.5818801032707226e-06,0.9999964181595513
286,143.47826086956522,0.39,0.51,0.28013389723328797,0.7198661027667123,3.452487891112275e-06,0.9999965475536703
287,143.97993311036788,0.39,0.51,0.2801338972258547,0.7198661027741456,3.3276710226930555e-06,0.9999966723725372
288,144.48160535117057,0.39,0.51,0.2801338972229341,0.7198661027770662,3.207281216367565e-06,0.999996792764438
289,144.98327759197323,0.39,0.51,0.28013389722451504,0.7198661027754852,3.0911860854899717e-06,0.9999969088617638
290,145.48494983277592,0.39,0.51,0.28013389723058274,0.7198661027694175,2.9792691384140594e-06,0.9999970207810108
291,145.9866220735786,0.39,0.51,0.28013389724111903,0.7198661027588812,2.8714297784932785e-06,0.9999971286227803
292,146.48829431438128,0.39,0.51,0.2801338972561022,0.7198661027438981,2.767583304080696e-06,0.9999972324717791
293,146.98996655518394,0.39,0.51,0.2801338972755036,0.7198661027244966,2.667660249954359e-06,0.9999973323974773
294,147.49163879598663,0.39,0.51,0.2801338972982428,0.7198661027017573,2.5714098106809995e-06,0.9999974286506875
295,147.9933110367893,0.39,0.51,0.28013389732312416,0.719866102676876,2.478576028006702e-06,0.9999975214873754
296,148.49498327759198,0.39,0.51,0.2801338973495999,0.7198661026504003,2.3890414266902146e-06,0.9999976110250228
297,148.99665551839465,0.39,0.51,0.28013389737707944,0.7198661026229207,2.302697003894783e-06,0.9999976973726392
298,149.49832775919734,0.39,0.51,0.2801338974049291,0.7198661025950711,2.219442229188112e-06,0.9999977806307621
299,150.0,0.39,0.51,0.2801338974324723,0.7198661025675278,2.139185044542403e-06,0.9999978608914567
