,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.93,0.26,0.5498723639951569,0.45012763600484346,3.2799064406055275e-06,0.9999967200948066
253,126.92307692307692,0.93,0.26,0.5498507565969543,0.4501492434030462,3.2355784600716986e-06,0.9999967644228775
254,127.4247491638796,0.93,0.26,0.5498303802389976,0.4501696197610029,3.1918599849606175e-06,0.9999968081414496
255,127.92642140468227,0.93,0.26,0.5498111649442826,0.4501888350557177,3.1487419137905946e-06,0.9999968512596249
256,128.42809364548495,0.93,0.26,0.5497930446869315,0.4502069553130688,3.1062153303043325e-06,0.99999689378632
257,128.9297658862876,0.93,0.26,0.549775957235919,0.4502240427640813,3.064271495765173e-06,0.9999969357302743
258,129.4314381270903,0.93,0.26,0.5497598435779977,0.45024015642200255,3.0229018331435247e-06,0.9999969771000652
259,129.93311036789297,0.93,0.26,0.5497446483443442,0.45025535165565606,2.9820979428944593e-06,0.9999970179040931
260,130.43478260869566,0.93,0.26,0.5497303193383689,0.45026968066163126,2.9418515869576344e-06,0.9999970581505968
261,130.93645484949832,0.93,0.26,0.5497168071241484,0.45028319287585183,2.9021546726504203e-06,0.9999970978476694
262,131.438127090301,0.93,0.26,0.5497040650822461,0.45029593491775405,2.8629992573971103e-06,0.9999971370032547
263,131.93979933110367,0.93,0.26,0.5496920493954378,0.45030795060456247,2.8243775503332796e-06,0.9999971756251439
264,132.44147157190636,0.93,0.26,0.5496807188198322,0.45031928118016806,2.78628190434313e-06,0.9999972137209854
265,132.94314381270902,0.93,0.26,0.5496700345332055,0.45032996546679477,2.748704811424853e-06,0.999997251298288
266,133.44481605351172,0.93,0.26,0.5496599596584293,0.45034004034157094,2.711638881356869e-06,0.9999972883644429
267,133.94648829431438,0.93,0.26,0.5496504594182697,0.4503495405817305,2.675076852814488e-06,0.9999973249267127
268,134.44816053511707,0.93,0.26,0.5496415010376383,0.4503584989623619,2.639011591506398e-06,0.9999973609922326
269,134.94983277591973,0.93,0.26,0.549633053515755,0.4503669464842453,2.6034360816250797e-06,0.99999739656802
270,135.45150501672242,0.93,0.26,0.5496250875361365,0.45037491246386385,2.568343422820882e-06,0.9999974316609763
271,135.95317725752508,0.93,0.26,0.5496175759385197,0.4503824240614806,2.533726840900103e-06,0.9999974662778773
272,136.45484949832775,0.93,0.26,0.5496104929288937,0.45038950707110653,2.4995796677042103e-06,0.9999975004253929
273,136.95652173913044,0.93,0.26,0.5496038139914132,0.4503961860085871,2.4658953381309354e-06,0.9999975341100897
274,137.4581939799331,0.93,0.26,0.5495975158685409,0.4504024841314594,2.4326673888217358e-06,0.9999975673384328
275,137.9598662207358,0.93,0.26,0.5495915765668987,0.45040842343310156,2.3998894578446886e-06,0.9999976001167863
276,138.46153846153845,0.93,0.26,0.5495859760464081,0.45041402395359215,2.3675553029861842e-06,0.9999976324513942
277,138.96321070234114,0.93,0.26,0.5495806951057473,0.4504193048942531,2.3356587709209557e-06,0.9999976643484122
278,139.4648829431438,0.93,0.26,0.549575715478677,0.45042428452132327,2.304193799359046e-06,0.999997695813905
279,139.9665551839465,0.93,0.26,0.5495710198391383,0.45042898016086197,2.2731544167081686e-06,0.9999977268538467
280,140.46822742474916,0.93,0.26,0.5495665918433841,0.4504334081566161,2.242534742914986e-06,0.9999977574741201
281,140.96989966555185,0.93,0.26,0.5495624165421624,0.4504375834578378,2.2123290008478674e-06,0.9999977876805053
282,141.4715719063545,0.93,0.26,0.5495584795687906,0.4504415204312097,2.1825314928088717e-06,0.9999978174787032
283,141.9732441471572,0.93,0.26,0.5495547672702218,0.4504452327297785,2.15313660390843e-06,0.999997846874332
284,142.47491638795987,0.93,0.26,0.5495512666772859,0.45044873332271423,2.1241388008586583e-06,0.9999978758729287
285,142.97658862876253,0.93,0.26,0.5495479656027593,0.45045203439724096,2.0955326338235767e-06,0.9999979044799467
286,143.47826086956522,0.93,0.26,0.5495448529369175,0.4504551470630829,2.0673127432179194e-06,0.9999979327007503
287,143.97993311036788,0.93,0.26,0.5495419179467854,0.45045808205321486,2.039473841540421e-06,0.9999979605406313
288,144.48160535117057,0.93,0.26,0.5495391504443196,0.4504608495556808,2.0120107169809136e-06,0.9999979880048061
289,144.98327759197323,0.93,0.26,0.5495365407529768,0.4504634592470236,1.984918231975419e-06,0.9999980150984176
290,145.48494983277592,0.93,0.26,0.5495340798606557,0.4504659201393446,1.9581913264752734e-06,0.9999980418265314
291,145.9866220735786,0.93,0.26,0.5495317595477449,0.4504682404522555,1.9318250205872056e-06,0.9999980681941333
292,146.48829431438128,0.93,0.26,0.5495295717962034,0.45047042820379696,1.9058143990444468e-06,0.999998094206145
293,146.98996655518394,0.93,0.26,0.5495275089818815,0.45047249101811876,1.8801546154710304e-06,0.9999981198674198
294,147.49163879598663,0.93,0.26,0.5495255638378521,0.45047443616214816,1.8548408908593095e-06,0.9999981451827438
295,147.9933110367893,0.93,0.26,0.5495237294105043,0.450476270589496,1.8298685118645973e-06,0.999998170156838
296,148.49498327759198,0.93,0.26,0.5495219993525574,0.450478000647443,1.8052328375589694e-06,0.9999981947943519
297,148.99665551839465,0.93,0.26,0.5495203680710286,0.45047963192897184,1.7809293025433633e-06,0.9999982190998602
298,149.49832775919734,0.93,0.26,0.5495188299430069,0.45048117005699345,1.7569533966546868e-06,0.9999982430778827
299,150.0,0.93,0.26,0.5495173796299471,0.4504826203700534,1.7333006722539181e-06,0.9999982667328773
