,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.42,0.9,0.15874260536491785,0.8412573946350821,0.0004853730319159175,0.9995146270607626
259,129.93311036789297,0.42,0.9,0.1587426040289686,0.8412573959710313,0.0004736212663359857,0.9995263788319654
260,130.43478260869566,0.42,0.9,0.1587426025528476,0.8412573974471523,0.00046215053326682614,0.9995378495710092
261,130.93645484949832,0.42,0.9,0.15874260105953011,0.8412573989404698,0.00045095709679973206,0.9995490430138156
262,131.438127090301,0.42,0.9,0.15874259959677567,0.8412574004032243,0.00044003423274944467,0.9995599658845925
263,131.93979933110367,0.42,0.9,0.15874259818389602,0.841257401816104,0.0004293770488325138,0.9995706230756405
264,132.44147157190636,0.42,0.9,0.15874259681005212,0.8412574031899479,0.00041897645528234025,0.9995810236767613
265,132.94314381270902,0.42,0.9,0.15874259547582184,0.8412574045241782,0.000408830986129126,0.9995911691539366
266,133.44481605351172,0.42,0.9,0.15874259417428166,0.8412574058257183,0.00039893288541309067,0.9996010672631626
267,133.94648829431438,0.42,0.9,0.15874259289817155,0.8412574071018284,0.00038927498878928336,0.999610725168815
268,134.44816053511707,0.42,0.9,0.1587425916402315,0.8412574083597685,0.000379850131912751,0.9996201500352699
269,134.94983277591973,0.42,0.9,0.15874259039347652,0.8412574096065235,0.00037065125774608733,0.9996293489195963
270,135.45150501672242,0.42,0.9,0.158742589159061,0.8412574108409391,0.00036167448539915287,0.9996383257027259
271,135.95317725752508,0.42,0.9,0.15874258793686188,0.8412574120631382,0.00035291543548989033,0.9996470847640809
272,136.45484949832775,0.42,0.9,0.15874258672391492,0.841257413276085,0.0003443686199502789,0.9996556315917656
273,136.95652173913044,0.42,0.9,0.1587425855172559,0.8412574144827442,0.0003360285507122979,0.9996639716738847
274,137.4581939799331,0.42,0.9,0.15874258431479615,0.8412574156852037,0.0003278898151217024,0.9996721104231302
275,137.9598662207358,0.42,0.9,0.1587425831289794,0.8412574168710205,0.00031994825208816953,0.9996800520006542
276,138.46153846153845,0.42,0.9,0.15874258196806945,0.8412574180319304,0.0003121993405342392,0.9996878009275891
277,138.96321070234114,0.42,0.9,0.15874258083640858,0.8412574191635913,0.00030463822165407143,0.9996953620627892
278,139.4648829431438,0.42,0.9,0.15874257973833908,0.8412574202616608,0.0002972600366418282,0.9997027402651087
279,139.9665551839465,0.42,0.9,0.15874257869250516,0.8412574213074948,0.000290061959222538,0.9997099383609335
280,140.46822742474916,0.42,0.9,0.1587425776760194,0.8412574223239805,0.0002830352608077421,0.9997169650787818
281,140.96989966555185,0.42,0.9,0.15874257672563533,0.8412574232743646,0.0002761796887491304,0.9997238206714915
282,141.4715719063545,0.42,0.9,0.15874257584715182,0.8412574241528481,0.00026949059125204737,0.9997305097909118
283,141.9732441471572,0.42,0.9,0.1587425750471398,0.8412574249528602,0.00026296342622297945,0.9997370369791946
284,142.47491638795987,0.42,0.9,0.15874257433407685,0.8412574256659231,0.00025659386082431006,0.9997434065692442
285,142.97658862876253,0.42,0.9,0.1587425737252711,0.8412574262747289,0.00025037837881758103,0.9997496220774068
286,143.47826086956522,0.42,0.9,0.15874257323513258,0.8412574267648674,0.000244313251740269,0.9997556872322387
287,143.97993311036788,0.42,0.9,0.158742572878041,0.841257427121959,0.00023839479044840113,0.9997616057229776
288,144.48160535117057,0.42,0.9,0.15874257266963265,0.8412574273303673,0.000232619458022111,0.9997673810866424
289,144.98327759197323,0.42,0.9,0.15874257262680055,0.8412574273731994,0.0002269838697656412,0.9997730167080338
290,145.48494983277592,0.42,0.9,0.15874257276769435,0.8412574272323057,0.00022148479320734075,0.9997785158197338
291,145.9866220735786,0.42,0.9,0.15874257311172033,0.8412574268882796,0.00021611914809966764,0.9997838815021057
292,146.48829431438128,0.42,0.9,0.15874257350765625,0.8412574264923437,0.0002108838933867622,0.9997891167963331
293,146.98996655518394,0.42,0.9,0.15874257298109595,0.841257427018904,0.00020577559808148711,0.9997942251335624
294,147.49163879598663,0.42,0.9,0.15874257085037552,0.8412574291496245,0.00020079092218651994,0.9997992098539554
295,147.9933110367893,0.42,0.9,0.15874256838370598,0.8412574316162941,0.00019592694964838962,0.9998040738737043
296,148.49498327759198,0.42,0.9,0.15874256671651132,0.8412574332834888,0.00019118079220248929,0.9998088200812258
297,148.99665551839465,0.42,0.9,0.15874256598410494,0.8412574340158951,0.00018654958240783555,0.9998134513441416
298,149.49832775919734,0.42,0.9,0.1587425661577722,0.8412574338422278,0.0001820305462865,0.9998179704366167
299,150.0,0.42,0.9,0.15874256613800666,0.8412574338619934,0.00017762096108618522,0.9998223800815994
