,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.71,0.08,0.9999999038484412,9.615155850648895e-08,1.8696740892541292e-09,0.9999999981303259
243,121.90635451505017,0.71,0.08,0.9999999068466395,9.315336018001884e-08,1.724251720341768e-09,0.9999999982757483
244,122.40802675585284,0.71,0.08,0.9999999097530499,9.024694982716504e-08,1.5894045542737317e-09,0.9999999984105954
245,122.90969899665552,0.71,0.08,0.9999999125676722,8.743232744792755e-08,1.4651325910500202e-09,0.9999999985348674
246,123.4113712374582,0.71,0.08,0.9999999152905066,8.470949304230637e-08,1.3514358306706337e-09,0.9999999986485641
247,123.91304347826087,0.71,0.08,0.9999999179217113,8.207828843274997e-08,1.2482765384628652e-09,0.9999999987517235
248,124.41471571906355,0.71,0.08,0.9999999204726373,7.952736235834164e-08,1.152946769390925e-09,0.9999999988470533
249,124.91638795986621,0.71,0.08,0.9999999229502726,7.704972707404077e-08,1.0637795342424948e-09,0.9999999989362205
250,125.41806020066889,0.71,0.08,0.9999999253546171,7.464538257984723e-08,9.8077483301757e-10,0.9999999990192252
251,125.91973244147157,0.71,0.08,0.9999999276856708,7.23143288757611e-08,9.039326657161529e-10,0.9999999990960674
252,126.42140468227424,0.71,0.08,0.9999999299434338,7.005656596178234e-08,8.332530323382436e-10,0.9999999991667471
253,126.92307692307692,0.71,0.08,0.9999999321279058,6.787209383791099e-08,7.687359328838421e-10,0.9999999992312641
254,127.4247491638796,0.71,0.08,0.9999999342390872,6.576091250414705e-08,7.103813673529483e-10,0.9999999992896187
255,127.92642140468227,0.71,0.08,0.9999999362803407,6.371965906290883e-08,6.575530100753812e-10,0.9999999993424471
256,128.42809364548495,0.71,0.08,0.9999999382629097,6.173709004228614e-08,6.081233773485164e-10,0.9999999993918767
257,128.9297658862876,0.71,0.08,0.9999999401876988,5.981230097534876e-08,5.619213264266861e-10,0.9999999994380787
258,129.4314381270903,0.71,0.08,0.9999999420547079,5.794529186209654e-08,5.189468573098867e-10,0.9999999994810532
259,129.93311036789297,0.71,0.08,0.9999999438639371,5.6136062702529696e-08,4.791999699981228e-10,0.9999999995208001
260,130.43478260869566,0.71,0.08,0.9999999456153863,5.438461349664802e-08,4.426806644913902e-10,0.9999999995573194
261,130.93645484949832,0.71,0.08,0.9999999473090555,5.269094424445171e-08,4.0938894078969284e-10,0.9999999995906111
262,131.438127090301,0.71,0.08,0.9999999489451561,5.1054843668043936e-08,3.7929829222938395e-10,0.9999999996207019
263,131.93979933110367,0.71,0.08,0.9999999505316274,4.94683724066521e-08,3.5141265642587964e-10,0.9999999996485874
264,132.44147157190636,0.71,0.08,0.9999999520725043,4.792749557543429e-08,3.2522582171654883e-10,0.9999999996747743
265,132.94314381270902,0.71,0.08,0.9999999535677866,4.6432213174390704e-08,3.0073778810139443e-10,0.9999999996992623
266,133.44481605351172,0.71,0.08,0.9999999550174746,4.4982525203521156e-08,2.779485555804137e-10,0.9999999997220516
267,133.94648829431438,0.71,0.08,0.9999999564215681,4.357843166282582e-08,2.568581241536092e-10,0.999999999743142
268,134.44816053511707,0.71,0.08,0.9999999577800672,4.2219932552304526e-08,2.374664938209786e-10,0.9999999997625336
269,134.94983277591973,0.71,0.08,0.9999999590929719,4.0907027871957437e-08,2.1977366458252398e-10,0.9999999997802265
270,135.45150501672242,0.71,0.08,0.9999999603636428,3.9636357094208457e-08,2.0367572038657353e-10,0.9999999997963244
271,135.95317725752508,0.71,0.08,0.9999999616013657,3.839863412799668e-08,1.88885511701779e-10,0.9999999998111146
272,136.45484949832775,0.71,0.08,0.9999999628066805,3.719331944844103e-08,1.753863550478994e-10,0.9999999998246137
273,136.95652173913044,0.71,0.08,0.9999999639795868,3.6020413055541436e-08,1.6317825042493399e-10,0.9999999998368219
274,137.4581939799331,0.71,0.08,0.9999999651200849,3.487991494929804e-08,1.5226119783288424e-10,0.9999999998477389
275,137.9598662207358,0.71,0.08,0.9999999662281748,3.3771825129710715e-08,1.4263519727174886e-10,0.9999999998573649
276,138.46153846153845,0.71,0.08,0.9999999673038563,3.2696143596779584e-08,1.3430024874152899e-10,0.9999999998656999
277,138.96321070234114,0.71,0.08,0.9999999683471296,3.165287035050452e-08,1.272563522422236e-10,0.9999999998727438
278,139.4648829431438,0.71,0.08,0.9999999693579945,3.064200539088565e-08,1.2150350777383357e-10,0.9999999998784966
279,139.9665551839465,0.71,0.08,0.9999999703364512,2.966354871792285e-08,1.1704171533635822e-10,0.9999999998829584
280,140.46822742474916,0.71,0.08,0.9999999712824995,2.8717500331616237e-08,1.1387097492979805e-10,0.9999999998861292
281,140.96989966555185,0.71,0.08,0.9999999721961397,2.78038602319657e-08,1.119912865541527e-10,0.9999999998880088
282,141.4715719063545,0.71,0.08,0.9999999730773714,2.6922628418971344e-08,1.114026502094224e-10,0.9999999998885974
283,141.9732441471572,0.71,0.08,0.999999973926195,2.607380489263307e-08,1.1210506589560706e-10,0.999999999887895
284,142.47491638795987,0.71,0.08,0.9999999747426103,2.5257389652950975e-08,1.1409853361270662e-10,0.9999999998859016
285,142.97658862876253,0.71,0.08,0.9999999755266172,2.447338269992501e-08,1.1738305336072107e-10,0.9999999998826171
286,143.47826086956522,0.71,0.08,0.9999999762782158,2.372178403355513e-08,1.2195862513965072e-10,0.9999999998780414
287,143.97993311036788,0.71,0.08,0.9999999769974063,2.300259365384142e-08,1.2782524894949504e-10,0.9999999998721749
288,144.48160535117057,0.71,0.08,0.999999977685972,2.2314027875732967e-08,1.348763020692195e-10,0.9999999998651238
289,144.98327759197323,0.71,0.08,0.9999999783554587,2.1644541265714708e-08,1.4242163713432583e-10,0.9999999998575785
290,145.48494983277592,0.71,0.08,0.9999999790079381,2.0992061835065645e-08,1.5033739759554555e-10,0.9999999998496627
291,145.9866220735786,0.71,0.08,0.9999999796434104,2.0356589583785854e-08,1.5862358345287784e-10,0.9999999998413766
292,146.48829431438128,0.71,0.08,0.9999999802618754,1.9738124511875256e-08,1.6728019470632362e-10,0.9999999998327199
293,146.98996655518394,0.71,0.08,0.9999999808633333,1.913666661933392e-08,1.763072313558819e-10,0.9999999998236928
294,147.49163879598663,0.71,0.08,0.999999981447784,1.8552215906161788e-08,1.8570469340155367e-10,0.9999999998142954
295,147.9933110367893,0.71,0.08,0.9999999820152276,1.7984772372358915e-08,1.9547258084333792e-10,0.9999999998045275
296,148.49498327759198,0.71,0.08,0.9999999825656639,1.7434336017925242e-08,2.0561089368123573e-10,0.9999999997943892
297,148.99665551839465,0.71,0.08,0.9999999830990931,1.6900906842860834e-08,2.1611963191524596e-10,0.9999999997838804
298,149.49832775919734,0.71,0.08,0.9999999836155151,1.6384484847165625e-08,2.2699879554536982e-10,0.9999999997730012
299,150.0,0.71,0.08,0.99999998411493,1.5885070030839678e-08,2.3824838457160603e-10,0.9999999997617517
