,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.42,0.08,0.999999906846854,9.315314563224476e-08,1.7237994263980808e-09,0.9999999982762009
244,122.40802675585284,0.42,0.08,0.9999999097532624,9.024673725802838e-08,1.5889817304730907e-09,0.9999999984110186
245,122.90969899665552,0.42,0.08,0.9999999125678376,8.7432162015397e-08,1.4647498768303827e-09,0.9999999985352505
246,123.4113712374582,0.42,0.08,0.9999999152905797,8.470941990435061e-08,1.3511038654699564e-09,0.9999999986488964
247,123.91304347826087,0.42,0.08,0.999999917921687,8.207831271966022e-08,1.247996377910152e-09,0.999999998752004
248,124.41471571906355,0.42,0.08,0.9999999204727225,7.952727718835317e-08,1.1526668587259286e-09,0.9999999988473335
249,124.91638795986621,0.42,0.08,0.9999999229504277,7.70495719578004e-08,1.063505912582916e-09,0.9999999989364944
250,125.41806020066889,0.42,0.08,0.9999999253548026,7.464519702800174e-08,9.805135394811096e-10,0.9999999990194868
251,125.91973244147157,0.42,0.08,0.9999999276858473,7.23141523989573e-08,9.036897394205116e-10,0.9999999990963105
252,126.42140468227424,0.42,0.08,0.9999999299435617,7.005643807066706e-08,8.330345124011219e-10,0.9999999991669658
253,126.92307692307692,0.42,0.08,0.9999999321279457,6.787205404313102e-08,7.685478584229408e-10,0.9999999992314524
254,127.4247491638796,0.42,0.08,0.9999999342389994,6.576100031634919e-08,7.102297774859682e-10,0.9999999992897706
255,127.92642140468227,0.42,0.08,0.9999999362802867,6.371971306676107e-08,6.574057605185145e-10,0.9999999993425945
256,128.42809364548495,0.42,0.08,0.9999999382629505,6.173704919597282e-08,6.079668027324063e-10,0.9999999993920335
257,128.9297658862876,0.42,0.08,0.9999999401877959,5.981220386337183e-08,5.617605755161654e-10,0.9999999994382397
258,129.4314381270903,0.42,0.08,0.9999999420548227,5.794517706895793e-08,5.187870788697876e-10,0.9999999994812132
259,129.93311036789297,0.42,0.08,0.9999999438640309,5.613596881273133e-08,4.79046312793278e-10,0.999999999520954
260,130.43478260869566,0.42,0.08,0.9999999456154207,5.438457909469183e-08,4.425382772866321e-10,0.999999999557462
261,130.93645484949832,0.42,0.08,0.9999999473089919,5.269100791483964e-08,4.0926297234985395e-10,0.9999999995907374
262,131.438127090301,0.42,0.08,0.9999999489450117,5.105498816879908e-08,3.791868634489669e-10,0.9999999996208134
263,131.93979933110367,0.42,0.08,0.9999999505315914,4.946840837757537e-08,3.512915671619799e-10,0.9999999996487087
264,132.44147157190636,0.42,0.08,0.9999999520725408,4.792745906812187e-08,3.2509881014324273e-10,0.9999999996749015
265,132.94314381270902,0.42,0.08,0.9999999535678595,4.6432140240438746e-08,3.006085923927583e-10,0.9999999996993917
266,133.44481605351172,0.42,0.08,0.9999999550175479,4.4982451894525833e-08,2.778209139105239e-10,0.9999999997221793
267,133.94648829431438,0.42,0.08,0.9999999564216058,4.357839403038329e-08,2.5673577469654205e-10,0.9999999997432645
268,134.44816053511707,0.42,0.08,0.9999999577800331,4.2219966648010975e-08,2.373531747508104e-10,0.9999999997626471
269,134.94983277591973,0.42,0.08,0.99999995909283,4.090716974740902e-08,2.1967311407333114e-10,0.9999999997803272
270,135.45150501672242,0.42,0.08,0.9999999603636175,3.963638233435243e-08,2.0358343333516536e-10,0.9999999997964167
271,135.95317725752508,0.42,0.08,0.9999999616015259,3.8398473864941645e-08,1.888013163778181e-10,0.9999999998111989
272,136.45484949832775,0.42,0.08,0.9999999628069985,3.719300127573296e-08,1.7531303942946573e-10,0.9999999998246871
273,136.95652173913044,0.42,0.08,0.9999999639800352,3.601996456672631e-08,1.631186024901076e-10,0.9999999998368816
274,137.4581939799331,0.42,0.08,0.999999965120636,3.4879363737921846e-08,1.5221800555974508e-10,0.9999999998477822
275,137.9598662207358,0.42,0.08,0.9999999662288009,3.3771198789319426e-08,1.42611248638377e-10,0.999999999857389
276,138.46153846153845,0.42,0.08,0.9999999673045301,3.2695469720919174e-08,1.3429833172600434e-10,0.9999999998657019
277,138.96321070234114,0.42,0.08,0.9999999683478232,3.165217653272097e-08,1.2727925482262628e-10,0.9999999998727209
278,139.4648829431438,0.42,0.08,0.9999999693586805,3.0641319224724943e-08,1.2155401792824352e-10,0.9999999998784462
279,139.9665551839465,0.42,0.08,0.999999970337102,2.9662897796930964e-08,1.1712262104285544e-10,0.9999999998828776
280,140.46822742474916,0.42,0.08,0.9999999712830875,2.871691224933915e-08,1.1398506416646254e-10,0.9999999998860152
281,140.96989966555185,0.42,0.08,0.9999999721966372,2.7803362581949394e-08,1.1214134729906448e-10,0.9999999998878588
282,141.4715719063545,0.42,0.08,0.999999973077751,2.6922248794761797e-08,1.1159147044066147e-10,0.9999999998884087
283,141.9732441471572,0.42,0.08,0.9999999739264289,2.6073570887776265e-08,1.1233543359125342e-10,0.9999999998876647
284,142.47491638795987,0.42,0.08,0.9999999747426709,2.525732886099289e-08,1.1437323675084026e-10,0.9999999998856269
285,142.97658862876253,0.42,0.08,0.999999975526477,2.447352271441162e-08,1.17704879919422e-10,0.9999999998822954
286,143.47826086956522,0.42,0.08,0.9999999762778473,2.3722152448032417e-08,1.2233036309699896e-10,0.9999999998776699
287,143.97993311036788,0.42,0.08,0.9999999769967817,2.300321806185537e-08,1.2824968628357058e-10,0.9999999998717505
288,144.48160535117057,0.42,0.08,0.9999999776852707,2.231472914978203e-08,1.353436929973756e-10,0.9999999998646565
289,144.98327759197323,0.42,0.08,0.9999999783548735,2.1645126331401376e-08,1.4292037616394835e-10,0.9999999998570799
290,145.48494983277592,0.42,0.08,0.9999999790074543,2.099254550603519e-08,1.5086814062758708e-10,0.9999999998491321
291,145.9866220735786,0.42,0.08,0.9999999796430132,2.0356986673683536e-08,1.5918698638829083e-10,0.9999999998408132
292,146.48829431438128,0.42,0.08,0.99999998026155,1.9738449834346354e-08,1.6787691344606057e-10,0.9999999998321233
293,146.98996655518394,0.42,0.08,0.9999999808630649,1.9136934988023706e-08,1.7693792180089531e-10,0.9999999998230623
294,147.49163879598663,0.42,0.08,0.9999999814475578,1.855244213471553e-08,1.8637001145279607e-10,0.9999999998136302
295,147.9933110367893,0.42,0.08,0.9999999820150286,1.7984971274421882e-08,1.9617318240176182e-10,0.999999999803827
296,148.49498327759198,0.42,0.08,0.9999999825654774,1.7434522407142708e-08,2.063474346477936e-10,0.9999999997936527
297,148.99665551839465,0.42,0.08,0.9999999830989044,1.690109553287807e-08,2.1689276819089031e-10,0.9999999997831075
298,149.49832775919734,0.42,0.08,0.9999999836153092,1.6384690651627897e-08,2.2780918303105315e-10,0.999999999772191
299,150.0,0.42,0.08,0.999999984114692,1.588530776339226e-08,2.3909667916828083e-10,0.9999999997609036
