,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.58,0.6,0.23811493027633232,0.7618850697236672,0.005600552721561596,0.9943994476347175
260,130.43478260869566,0.58,0.6,0.23811491919391925,0.7618850808060803,0.005546697053681401,0.9944533033294144
261,130.93645484949832,0.58,0.6,0.2381149082428617,0.7618850917571379,0.005493356391297409,0.9945066440206336
262,131.438127090301,0.58,0.6,0.23811489740862887,0.7618851025913707,0.005440525909815306,0.9945594745331329
263,131.93979933110367,0.58,0.6,0.23811488668499828,0.7618851133150013,0.005388200746097462,0.9946117997302052
264,132.44147157190636,0.58,0.6,0.23811487606939064,0.7618851239306089,0.005336376213652194,0.9946636242985484
265,132.94314381270902,0.58,0.6,0.23811486555879172,0.7618851344412079,0.005285047593556763,0.9947149529572819
266,133.44481605351172,0.58,0.6,0.23811485514946112,0.7618851448505385,0.005234210112731694,0.9947657904796665
267,133.94648829431438,0.58,0.6,0.2381148448376584,0.7618851551623411,0.005183858998097524,0.9948161416389634
268,134.44816053511707,0.58,0.6,0.23811483462380698,0.7618851653761926,0.005133989691851268,0.9948660109932335
269,134.94983277591973,0.58,0.6,0.23811482451139027,0.7618851754886093,0.005084597794396076,0.994915402942388
270,135.45150501672242,0.58,0.6,0.23811481450033575,0.7618851854996639,0.005035678722286601,0.9949643220701214
271,135.95317725752508,0.58,0.6,0.2381148045905643,0.7618851954094353,0.004987227891738685,0.9950127729604665
272,136.45484949832775,0.58,0.6,0.23811479478208786,0.7618852052179118,0.004939240810142986,0.9950607601063285
273,136.95652173913044,0.58,0.6,0.23811478507521944,0.7618852149247802,0.00489171328637913,0.9951082876992781
274,137.4581939799331,0.58,0.6,0.23811477547008197,0.7618852245299177,0.00484464093905189,0.9951553601210632
275,137.9598662207358,0.58,0.6,0.23811476596677641,0.7618852340332232,0.004798019364672473,0.9952019817755141
276,138.46153846153845,0.58,0.6,0.23811475655998462,0.761885243440015,0.0047518445956770995,0.9952481566308531
277,138.96321070234114,0.58,0.6,0.23811474725937412,0.7618852527406255,0.00470611145901384,0.9952938898599137
278,139.4648829431438,0.58,0.6,0.23811473805111757,0.7618852619488821,0.004660816671620732,0.9953391847469144
279,139.9665551839465,0.58,0.6,0.23811472893439092,0.7618852710656087,0.004615955904419927,0.9953840456213285
280,140.46822742474916,0.58,0.6,0.23811471990786873,0.761885280092131,0.0045715248689554375,0.9954284767720374
281,140.96989966555185,0.58,0.6,0.23811471096933287,0.7618852890306668,0.00452751954927578,0.9954724822158254
282,141.4715719063545,0.58,0.6,0.23811470211600294,0.7618852978839967,0.004483936006219497,0.9955160658927755
283,141.9732441471572,0.58,0.6,0.23811469334486865,0.761885306655131,0.0044407701803370675,0.9955592318630266
284,142.47491638795987,0.58,0.6,0.23811468465240584,0.7618853153475938,0.004398018060278927,0.9956019841386596
285,142.97658862876253,0.58,0.6,0.2381146760345764,0.7618853239654233,0.004355675682795454,0.9956443266836977
286,143.47826086956522,0.58,0.6,0.23811466748682822,0.7618853325131715,0.004313739132736976,0.9956862634141062
287,143.97993311036788,0.58,0.6,0.23811465900409529,0.7618853409959044,0.004272204543053779,0.995727798197792
288,144.48160535117057,0.58,0.6,0.2381146505807976,0.761885349419202,0.004231068094796085,0.9957689348546047
289,144.98327759197323,0.58,0.6,0.23811464221084122,0.7618853577891584,0.004190326017114079,0.9958096771563356
290,145.48494983277592,0.58,0.6,0.2381146338876183,0.7618853661123813,0.004149974587257881,0.9958500288267182
291,145.9866220735786,0.58,0.6,0.23811462560400698,0.7618853743959927,0.004110010130577574,0.9958899935414282
292,146.48829431438128,0.58,0.6,0.23811461735237147,0.7618853826476282,0.00407042902052318,0.9959295749280831
293,146.98996655518394,0.58,0.6,0.23811460912260762,0.761885390877392,0.004031227590898528,0.9959687766545471
294,147.49163879598663,0.58,0.6,0.23811460089954242,0.7618853991004573,0.003992402019109215,0.9960076025464252
295,147.9933110367893,0.58,0.6,0.2381145926716886,0.761885407328311,0.003953948719214328,0.9960460561915118
296,148.49498327759198,0.58,0.6,0.23811458442721728,0.7618854155727824,0.003915864161102592,0.9960841411217642
297,148.99665551839465,0.58,0.6,0.23811457615363843,0.7618854238463613,0.0038781448561634796,0.9961218608277235
298,149.49832775919734,0.58,0.6,0.23811456783780122,0.7618854321621984,0.0038407873572871994,0.9961592187585134
299,150.0,0.58,0.6,0.23811455946589385,0.7618854405341058,0.003803788258864712,0.9961962183218415
