,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.51,0.8200000000000001,0.1742307545547009,0.8257692454452994,0.007718207481407715,0.9922817925591226
238,119.39799331103679,0.51,0.8200000000000001,0.17423073918590923,0.8257692608140911,0.007617867108898541,0.9923821329345274
239,119.89966555183946,0.51,0.8200000000000001,0.1742307240293959,0.8257692759706045,0.0075188213194431015,0.9924811787270844
240,120.40133779264214,0.51,0.8200000000000001,0.17423070908290259,0.8257692909170977,0.007421053632381842,0.9925789464174667
241,120.90301003344482,0.51,0.8200000000000001,0.1742306943444229,0.8257693056555774,0.00732454776305136,0.9926754522903523
242,121.40468227424749,0.51,0.8200000000000001,0.1742306798122141,0.8257693201877861,0.007229287619888188,0.9927707124373195
243,121.90635451505017,0.51,0.8200000000000001,0.1742306654784166,0.8257693345215837,0.007135257616880955,0.9928647424444123
244,122.40802675585284,0.51,0.8200000000000001,0.17423065133856652,0.8257693486614338,0.007042442201967738,0.9929575578637176
245,122.90969899665552,0.51,0.8200000000000001,0.17423063739485503,0.8257693626051452,0.006950825693946461,0.9930491743764472
246,123.4113712374582,0.51,0.8200000000000001,0.17423062364533096,0.8257693763546693,0.006860392812796761,0.9931396072626433
247,123.91304347826087,0.51,0.8200000000000001,0.1742306100882112,0.825769389911789,0.006771128464729402,0.993228871616118
248,124.41471571906355,0.51,0.8200000000000001,0.174230596721885,0.8257694032781153,0.006683017739654566,0.9933169823469855
249,124.91638795986621,0.51,0.8200000000000001,0.17423058354491835,0.825769416455082,0.006596045908650153,0.9934039541841937
250,125.41806020066889,0.51,0.8200000000000001,0.17423057055605826,0.825769429443942,0.006510198421430067,0.9934898016780557
251,125.91973244147157,0.51,0.8200000000000001,0.17423055775423704,0.8257694422457632,0.006425460903812522,0.9935745392027817
252,126.42140468227424,0.51,0.8200000000000001,0.17423054513098846,0.8257694548690119,0.006341819298243953,0.993658180815976
253,126.92307692307692,0.51,0.8200000000000001,0.17423053267370628,0.8257694673262941,0.006259259799914162,0.9937407403225129
254,127.4247491638796,0.51,0.8200000000000001,0.1742305203899368,0.8257694796100635,0.0061777683963506365,0.9938222317348758
255,127.92642140468227,0.51,0.8200000000000001,0.17423050827696063,0.8257694917230397,0.006097331438407641,0.9939026687022514
256,128.42809364548495,0.51,0.8200000000000001,0.17423049633199014,0.8257695036680102,0.006017935445573782,0.9939820647051948
257,128.9297658862876,0.51,0.8200000000000001,0.17423048455216067,0.8257695154478397,0.005939567103690811,0.9940604330579099
258,129.4314381270903,0.51,0.8200000000000001,0.17423047293452137,0.8257695270654789,0.005862213262672408,0.9941377869105317
259,129.93311036789297,0.51,0.8200000000000001,0.17423046147602653,0.8257695385239738,0.005785860934223004,0.9942141392514066
260,130.43478260869566,0.51,0.8200000000000001,0.17423045017352629,0.825769549826474,0.005710497289556545,0.9942895029093743
261,130.93645484949832,0.51,0.8200000000000001,0.17423043902542787,0.8257695609745724,0.0056361096984034196,0.9943638905147814
262,131.438127090301,0.51,0.8200000000000001,0.1742304280357264,0.8257695719642739,0.005562685826620169,0.9944373144019206
263,131.93979933110367,0.51,0.8200000000000001,0.17423041719654347,0.8257695828034569,0.005490213202385394,0.9945097870426223
264,132.44147157190636,0.51,0.8200000000000001,0.1742304065052344,0.825769593494766,0.005418679637123353,0.9945813206255394
265,132.94314381270902,0.51,0.8200000000000001,0.17423039595912104,0.8257696040408793,0.0053480730932140225,0.9946519271883739
266,133.44481605351172,0.51,0.8200000000000001,0.17423038555548861,0.8257696144445118,0.00527838168185071,0.994721618620019
267,133.94648829431438,0.51,0.8200000000000001,0.17423037529158222,0.8257696247084182,0.005209593660897727,0.9947904066627016
268,134.44816053511707,0.51,0.8200000000000001,0.17423036516460363,0.8257696348353967,0.005141697432748002,0.9948583029141248
269,134.94983277591973,0.51,0.8200000000000001,0.17423035517170787,0.8257696448282925,0.005074681542180756,0.9949253188296105
270,135.45150501672242,0.51,0.8200000000000001,0.17423034531032885,0.8257696546896715,0.00500853468041757,0.9949914657180493
271,135.95317725752508,0.51,0.8200000000000001,0.17423033559042847,0.8257696644095719,0.00494324591386791,0.9950567545133651
272,136.45484949832775,0.51,0.8200000000000001,0.17423032600189448,0.8257696739981059,0.00487880406768812,0.9951211963903965
273,136.95652173913044,0.51,0.8200000000000001,0.174230316543005,0.8257696834569953,0.00481519826009316,0.9951848022310745
274,137.4581939799331,0.51,0.8200000000000001,0.1742303072121298,0.8257696927878706,0.004752417743893609,0.9952475827827426
275,137.9598662207358,0.51,0.8200000000000001,0.17423029800773443,0.825769701992266,0.00469045190449668,0.9953095486601565
276,138.46153846153845,0.51,0.8200000000000001,0.17423028892838469,0.8257697110716157,0.004629290257907283,0.9953707103474833
277,138.96321070234114,0.51,0.8200000000000001,0.17423027997275084,0.8257697200272495,0.0045689224487290335,0.9954310782003005
278,139.4648829431438,0.51,0.8200000000000001,0.17423027113961173,0.8257697288603886,0.0045093382481653154,0.9954906624475953
279,139.9665551839465,0.51,0.8200000000000001,0.17423026242785933,0.825769737572141,0.0044505275520202925,0.9955494731937642
280,140.46822742474916,0.51,0.8200000000000001,0.17423025382818846,0.8257697461718119,0.004392480791523833,0.9956075200083201
281,140.96989966555185,0.51,0.8200000000000001,0.17423024534329803,0.8257697546567023,0.004335187928515286,0.9956648129294161
282,141.4715719063545,0.51,0.8200000000000001,0.17423023697290826,0.825769763027092,0.004278639197580773,0.995721361722668
283,141.9732441471572,0.51,0.8200000000000001,0.1742302287156756,0.8257697712843247,0.004222825009189385,0.995777175977896
284,142.47491638795987,0.51,0.8200000000000001,0.17423022057032359,0.8257697794296768,0.004167735891755179,0.9958322651669905
285,142.97658862876253,0.51,0.8200000000000001,0.17423021253564444,0.8257697874643559,0.004113362489770876,0.9958866386457795
286,143.47826086956522,0.51,0.8200000000000001,0.17423020461050073,0.8257697953894996,0.004059695561941585,0.9959403056558949
287,143.97993311036788,0.51,0.8200000000000001,0.17423019679382692,0.8257698032061734,0.004006725979318527,0.9959932753266393
288,144.48160535117057,0.51,0.8200000000000001,0.17423018908463092,0.8257698109153694,0.003954444723432737,0.9960455566768528
289,144.98327759197323,0.51,0.8200000000000001,0.17423018148199582,0.8257698185180045,0.0039028428844287985,0.9960971586167795
290,145.48494983277592,0.51,0.8200000000000001,0.17423017398508137,0.825769826014919,0.003851911659198539,0.9961480899499348
291,145.9866220735786,0.51,0.8200000000000001,0.1742301665870702,0.8257698334129301,0.003801642871426327,0.9961983588544667
292,146.48829431438128,0.51,0.8200000000000001,0.17423015928804336,0.8257698407119569,0.0037520278601289193,0.9962479739916261
293,146.98996655518394,0.51,0.8200000000000001,0.17423015208889087,0.8257698479111095,0.0037030580027791835,0.9962969439840578
294,147.49163879598663,0.51,0.8200000000000001,0.1742301449884398,0.8257698550115605,0.003654724961089602,0.9963452771706857
295,147.9933110367893,0.51,0.8200000000000001,0.17423013798554118,0.8257698620144591,0.003607020499432541,0.9963929817878084
296,148.49498327759198,0.51,0.8200000000000001,0.17423013107906904,0.8257698689209313,0.003559936483183606,0.9964400659707572
297,148.99665551839465,0.51,0.8200000000000001,0.1742301242679196,0.8257698757320807,0.00351346487706503,0.9964865377555525
298,149.49832775919734,0.51,0.8200000000000001,0.17423011755101048,0.8257698824489899,0.003467597743489027,0.9965324050805631
299,150.0,0.51,0.8200000000000001,0.1742301109272798,0.8257698890727205,0.0034223272409011846,0.9965776757881625
