,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.55,0.56,0.2551222317479922,0.7448777682520072,0.0013460862148249983,0.9986539139172896
260,130.43478260869566,0.55,0.56,0.25512222741502916,0.7448777725849703,0.0013259355533272472,0.9986740645881131
261,130.93645484949832,0.55,0.56,0.2551222231393379,0.7448777768606616,0.0013060861225352703,0.998693914028889
262,131.438127090301,0.55,0.56,0.2551222189245709,0.7448777810754287,0.0012865335009439888,0.9987134666611716
263,131.93979933110367,0.55,0.56,0.25512221477713354,0.7448777852228661,0.0012672731842013692,0.9987327269893593
264,132.44147157190636,0.55,0.56,0.25512221069184116,0.7448777893081584,0.0012483009620380906,0.9987516992237835
265,132.94314381270902,0.55,0.56,0.2551222066659051,0.7448777933340944,0.0012296125633713948,0.9987703876355857
266,133.44481605351172,0.55,0.56,0.255122202699736,0.7448777973002636,0.0012112036359060354,0.9987887965771156
267,133.94648829431438,0.55,0.56,0.25512219879374315,0.7448778012062565,0.001193069827489566,0.9988069304005801
268,134.44816053511707,0.55,0.56,0.2551221949448744,0.7448778050551252,0.001175207138842328,0.9988247931053374
269,134.94983277591973,0.55,0.56,0.2551221911485382,0.7448778088514614,0.0011576117276462523,0.9988423885337948
270,135.45150501672242,0.55,0.56,0.25512218740246095,0.7448778125975387,0.0011402795152642459,0.9988597207646623
271,135.95317725752508,0.55,0.56,0.25512218370436895,0.7448778162956307,0.0011232064230592203,0.9988767938766504
272,136.45484949832775,0.55,0.56,0.25512218005368165,0.744877819946318,0.0011063885451860476,0.9988936117756941
273,136.95652173913044,0.55,0.56,0.25512217645342355,0.7448778235465761,0.0010898223437864416,0.9989101779997781
274,137.4581939799331,0.55,0.56,0.25512217290393957,0.74487782709606,0.0010735040074880593,0.9989264963603742
275,137.9598662207358,0.55,0.56,0.2551221694054264,0.7448778305945731,0.001057429709789594,0.9989425706840817
276,138.46153846153845,0.55,0.56,0.2551221659593605,0.7448778340406391,0.0010415961573647596,0.9989584042643994
277,138.96321070234114,0.55,0.56,0.2551221625640926,0.744877837435907,0.0010259987547101383,0.998974001696821
278,139.4648829431438,0.55,0.56,0.25512215922296616,0.7448778407770335,0.0010106349863446057,0.9989893654971091
279,139.9665551839465,0.55,0.56,0.25512215593644333,0.7448778440635563,0.0009955011363973027,0.9990044993812481
280,140.46822742474916,0.55,0.56,0.25512215270506955,0.74487784729493,0.0009805935567306417,0.9990194069975002
281,140.96989966555185,0.55,0.56,0.2551221495281627,0.7448778504718369,0.0009659089896678235,0.999034091603771
282,141.4715719063545,0.55,0.56,0.25512214640551256,0.744877853594487,0.0009514441495472024,0.9990485564859343
283,141.9732441471572,0.55,0.56,0.2551221433374966,0.744877856662503,0.0009371956943647758,0.9990628049861823
284,142.47491638795987,0.55,0.56,0.25512214032457453,0.7448778596754251,0.0009231603501041195,0.9990768403787309
285,142.97658862876253,0.55,0.56,0.25512213736728834,0.7448778626327112,0.000909334910736382,0.9990906658698199
286,143.47826086956522,0.55,0.56,0.2551221344662625,0.744877865533737,0.0008957162382202866,0.9991042845977126
287,143.97993311036788,0.55,0.56,0.25512213162220354,0.744877868377796,0.0008823012625021338,0.9991176996326964
288,144.48160535117057,0.55,0.56,0.25512212883590063,0.744877871164099,0.0008690869815157963,0.9991309139770822
289,144.98327759197323,0.55,0.56,0.25512212610822493,0.7448778738917746,0.0008560704611827246,0.9991439305652048
290,145.48494983277592,0.55,0.56,0.25512212344013024,0.7448778765598694,0.0008432488354119411,0.9991567522634228
291,145.9866220735786,0.55,0.56,0.2551221208303703,0.7448778791696293,0.0008306191418198819,0.999169382034502
292,146.48829431438128,0.55,0.56,0.25512211827450637,0.7448778817254932,0.0008181782502860489,0.9991818230091046
293,146.98996655518394,0.55,0.56,0.25512211577156213,0.7448778842284375,0.0008059233419628906,0.9991940780064784
294,147.49163879598663,0.55,0.56,0.25512211332057516,0.7448778866794245,0.0007938516610869152,0.9992061497828015
295,147.9933110367893,0.55,0.56,0.2551221109204891,0.7448778890795106,0.0007819605071862102,0.9992180410389797
296,148.49498327759198,0.55,0.56,0.25512210857015344,0.7448778914298462,0.0007702472350804369,0.9992297544206467
297,148.99665551839465,0.55,0.56,0.2551221062683237,0.7448778937316759,0.0007587092548808359,0.9992412925181637
298,149.49832775919734,0.55,0.56,0.2551221040136614,0.7448778959863381,0.000747344031990222,0.9992526578666201
299,150.0,0.55,0.56,0.25512210180473394,0.7448778981952656,0.0007361490871029891,0.9992638529458326
