,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.54,0.61,0.23421071136274255,0.7657892886372577,0.002055464077346083,0.9979445361640668
260,130.43478260869566,0.54,0.61,0.23421070549375733,0.765789294506243,0.002026014838157298,0.9979739854204376
261,130.93645484949832,0.54,0.61,0.2342106997004832,0.7657893002995171,0.001996986739223957,0.9980030135377961
262,131.438127090301,0.54,0.61,0.23421069397969083,0.7657893060203095,0.0019683737076395375,0.9980316265891328
263,131.93979933110367,0.54,0.61,0.23421068832824074,0.7657893116717596,0.0019401697796007857,0.9980598305383401
264,132.44147157190636,0.54,0.61,0.23421068274308326,0.765789317256917,0.0019123691004076994,0.9980876312402125
265,132.94314381270902,0.54,0.61,0.23421067722125863,0.7657893227787417,0.0018849659244635443,0.9981150344404458
266,133.44481605351172,0.54,0.61,0.23421067175989688,0.7657893282401034,0.0018579546152748382,0.9981420457756383
267,133.94648829431438,0.54,0.61,0.2342106663562179,0.7657893336437823,0.0018313296454513662,0.9981686707732895
268,134.44816053511707,0.54,0.61,0.2342106610075315,0.7657893389924688,0.0018050855967061672,0.9981949148518012
269,134.94983277591973,0.54,0.61,0.23421065571438673,0.7657893442856136,0.0017792169475031592,0.9982207835328729
270,135.45150501672242,0.54,0.61,0.2342106504799375,0.7657893495200628,0.0017537181158444929,0.9982462823987052
271,135.95317725752508,0.54,0.61,0.23421064530422728,0.7657893546957731,0.001728583844607779,0.9982714167065844
272,136.45484949832775,0.54,0.61,0.23421064018759105,0.7657893598124094,0.0017038089721764628,0.9982961916182991
273,136.95652173913044,0.54,0.61,0.23421063513067653,0.7657893648693238,0.0016793884310133535,0.9983206122015665
274,137.4581939799331,0.54,0.61,0.23421063013444401,0.7657893698655563,0.0016553172476606267,0.9983446834300327
275,137.9598662207358,0.54,0.61,0.2342106252001666,0.7657893747998338,0.0016315905427398165,0.9983684101832726
276,138.46153846153845,0.54,0.61,0.23421062032942996,0.7657893796705704,0.0016082035309518243,0.99839179724679
277,138.96321070234114,0.54,0.61,0.2342106155241325,0.7657893844758679,0.00158515152107691,0.9984148493120172
278,139.4648829431438,0.54,0.61,0.23421061078688454,0.7657893892131158,0.0015624298652415964,0.9984375710270638
279,139.9665551839465,0.54,0.61,0.23421060612489175,0.7657893938751086,0.0015400334655082696,0.9984599674902723
280,140.46822742474916,0.54,0.61,0.23421060154381954,0.7657893984561809,0.0015179575534464544,0.9984820434704168
281,140.96989966555185,0.54,0.61,0.23421059704884553,0.7657894029511548,0.0014961975564107442,0.9985038035404643
282,141.4715719063545,0.54,0.61,0.23421059264563768,0.7657894073543626,0.0014747489732667965,0.9985252522018858
283,141.9732441471572,0.54,0.61,0.2342105883403542,0.7657894116596462,0.0014536073743913213,0.9985463938846559
284,142.47491638795987,0.54,0.61,0.2342105841396436,0.7657894158603568,0.0014327684016720924,0.9985672329472531
285,142.97658862876253,0.54,0.61,0.2342105800506447,0.7657894199493557,0.001412227768507937,0.9985877736766596
286,143.47826086956522,0.54,0.61,0.23421057608098664,0.7657894239190137,0.0013919812598087412,0.9986080202883616
287,143.97993311036788,0.54,0.61,0.23421057223878883,0.7657894277612115,0.0013720247319954522,0.9986279769263487
288,144.48160535117057,0.54,0.61,0.23421056852803238,0.765789431471968,0.0013523540145388168,0.9986476477617349
289,144.98327759197323,0.54,0.61,0.23421056494702222,0.7657894350529781,0.001332964877244216,0.9986670370255258
290,145.48494983277592,0.54,0.61,0.23421056150080777,0.7657894384991926,0.0013138532944696176,0.9986861487439749
291,145.9866220735786,0.54,0.61,0.2342105581946914,0.765789441805309,0.0012950153070364514,0.9987049868768948
292,146.48829431438128,0.54,0.61,0.23421055503406357,0.7657894449659368,0.00127644701871944,0.9987235553211737
293,146.98996655518394,0.54,0.61,0.2342105520244027,0.7657894479755977,0.0012581445962466073,0.9987418579107754
294,147.49163879598663,0.54,0.61,0.23421054917127518,0.7657894508287252,0.0012401042692992696,0.9987598984167385
295,147.9933110367893,0.54,0.61,0.23421054648033549,0.7657894535196649,0.0012223223305120447,0.9987776805471774
296,148.49498327759198,0.54,0.61,0.23421054395732602,0.7657894560426743,0.0012047951354728426,0.9987952079472818
297,148.99665551839465,0.54,0.61,0.23421054198138003,0.7657894580186203,0.0011875022933847455,0.9988125009917522
298,149.49832775919734,0.54,0.61,0.23421053963789915,0.7657894603621012,0.0011704798538298565,0.998829523672603
299,150.0,0.54,0.61,0.23421053746464604,0.7657894625353543,0.0011536993786428183,0.9988463044042795
