,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.56,0.8300000000000001,0.17213617875990528,0.8278638212400948,0.034855802101248376,0.9651441980076387
238,119.39799331103679,0.56,0.8300000000000001,0.17213613941480696,0.8278638605851931,0.03465163135063473,0.9653483687660382
239,119.89966555183946,0.56,0.8300000000000001,0.17213610020856798,0.827863899791432,0.03444858753145762,0.9655514125937437
240,120.40133779264214,0.56,0.8300000000000001,0.1721360623815854,0.8278639376184146,0.03424673620271346,0.9657532639313084
241,120.90301003344482,0.56,0.8300000000000001,0.17213602457642693,0.8278639754235732,0.034046014383293514,0.9659539857602818
242,121.40468227424749,0.56,0.8300000000000001,0.17213598679301312,0.8278640132069869,0.03384642207179085,0.9661535780820707
243,121.90635451505017,0.56,0.8300000000000001,0.17213594888840553,0.8278640511115944,0.03364795673681786,0.966352043428093
244,122.40802675585284,0.56,0.8300000000000001,0.17213591076768384,0.8278640892323161,0.0334506154541913,0.9665493847225659
245,122.90969899665552,0.56,0.8300000000000001,0.1721358728346982,0.8278641271653018,0.03325439106565394,0.9667456091238182
246,123.4113712374582,0.56,0.8300000000000001,0.1721358352191897,0.8278641647808103,0.03305928014727367,0.9669407200558189
247,123.91304347826087,0.56,0.8300000000000001,0.1721357980254115,0.8278642019745884,0.03286527297671424,0.9671347272410149
248,124.41471571906355,0.56,0.8300000000000001,0.1721357612037425,0.8278642387962575,0.03267236943001606,0.9673276308033822
249,124.91638795986621,0.56,0.8300000000000001,0.17213572476688413,0.8278642752331158,0.03248056177459634,0.9675194384756127
250,125.41806020066889,0.56,0.8300000000000001,0.17213568875335059,0.8278643112466494,0.032289843253058705,0.9677101570151899
251,125.91973244147157,0.56,0.8300000000000001,0.17213565320165605,0.8278643467983439,0.0321002071080068,0.9678997931795974
252,126.42140468227424,0.56,0.8300000000000001,0.17213561815031475,0.8278643818496851,0.03191164658204426,0.9680883537263186
253,126.92307692307692,0.56,0.8300000000000001,0.17213558356292,0.82786441643708,0.03172415623082523,0.9682758440998144
254,127.4247491638796,0.56,0.8300000000000001,0.17213554933865655,0.8278644506613434,0.031537731738816875,0.9684622686157561
255,127.92642140468227,0.56,0.8300000000000001,0.172135515453666,0.8278644845463339,0.03135236744175445,0.9686476329385186
256,128.42809364548495,0.56,0.8300000000000001,0.17213548188458064,0.8278645181154193,0.031168057666774232,0.968831942741076
257,128.9297658862876,0.56,0.8300000000000001,0.17213544860803265,0.8278645513919674,0.030984796741012507,0.9690152036964016
258,129.4314381270903,0.56,0.8300000000000001,0.17213541555424997,0.8278645844457501,0.03080257911079233,0.9691974213583278
259,129.93311036789297,0.56,0.8300000000000001,0.1721353825841134,0.8278646174158866,0.030621399400550836,0.96937860110264
260,130.43478260869566,0.56,0.8300000000000001,0.17213534962366162,0.8278646503763384,0.030441252067371017,0.9695587484724145
261,130.93645484949832,0.56,0.8300000000000001,0.17213531660085693,0.827864683399143,0.030262131563394967,0.9697378690156665
262,131.438127090301,0.56,0.8300000000000001,0.17213528344366172,0.8278647165563382,0.030084032340764733,0.9699159682804115
263,131.93979933110367,0.56,0.8300000000000001,0.1721352497131097,0.8278647502868902,0.029906873211605952,0.9700931274579107
264,132.44147157190636,0.56,0.8300000000000001,0.17213521645655913,0.8278647835434408,0.029730841355557067,0.9702691593607791
265,132.94314381270902,0.56,0.8300000000000001,0.1721351829389641,0.8278648170610359,0.029555796366273004,0.9704442044012618
266,133.44481605351172,0.56,0.8300000000000001,0.17213514916032457,0.8278648508396754,0.029381738243753733,0.9706182625793588
267,133.94648829431438,0.56,0.8300000000000001,0.1721351151206406,0.8278648848793594,0.029208666987999284,0.97079133389507
268,134.44816053511707,0.56,0.8300000000000001,0.17213508122285873,0.8278649187771412,0.02903658178682992,0.9709634191606644
269,134.94983277591973,0.56,0.8300000000000001,0.1721350489872841,0.8278649510127158,0.028865479575916203,0.971134521440808
270,135.45150501672242,0.56,0.8300000000000001,0.17213501797861167,0.8278649820213884,0.028695356047981083,0.971304645043081
271,135.95317725752508,0.56,0.8300000000000001,0.17213498748587913,0.8278650125141209,0.02852620608240313,0.9714737950884547
272,136.45484949832775,0.56,0.8300000000000001,0.17213495714904298,0.827865042850957,0.028358023531558106,0.9716419777250407
273,136.95652173913044,0.56,0.8300000000000001,0.17213492685928122,0.8278650731407188,0.028190804005206883,0.9718091973434572
274,137.4581939799331,0.56,0.8300000000000001,0.17213489669383938,0.8278651033061606,0.028024539147058675,0.9719754623007761
275,137.9598662207358,0.56,0.8300000000000001,0.17213486666030064,0.8278651333396994,0.02785922813677862,0.9721407734174092
276,138.46153846153845,0.56,0.8300000000000001,0.17213483680119712,0.8278651631988029,0.027694865466775707,0.9723051362015648
277,138.96321070234114,0.56,0.8300000000000001,0.17213480718118682,0.8278651928188132,0.027531442764313088,0.9724685590269183
278,139.4648829431438,0.56,0.8300000000000001,0.1721347777902141,0.827865222209786,0.027368974153570945,0.9726310277673345
279,139.9665551839465,0.56,0.8300000000000001,0.1721347486649481,0.827865251335052,0.027207411074682605,0.9727925909893932
280,140.46822742474916,0.56,0.8300000000000001,0.17213471978385886,0.8278652802161413,0.027046782039195624,0.9729532201776053
281,140.96989966555185,0.56,0.8300000000000001,0.17213469115028485,0.8278653088497152,0.02688708169325492,0.9731129206866157
282,141.4715719063545,0.56,0.8300000000000001,0.17213466276359315,0.8278653372364069,0.026728302122998683,0.9732717004318457
283,141.9732441471572,0.56,0.8300000000000001,0.17213463462525305,0.827865365374747,0.02657043676961916,0.9734295659732555
284,142.47491638795987,0.56,0.8300000000000001,0.17213460673752076,0.8278653932624793,0.026413479581615502,0.9735865233633452
285,142.97658862876253,0.56,0.8300000000000001,0.17213457910265254,0.8278654208973476,0.026257424507486842,0.9737425786546153
286,143.47826086956522,0.56,0.8300000000000001,0.17213455172290454,0.8278654482770955,0.026102265495732305,0.9738977378995662
287,143.97993311036788,0.56,0.8300000000000001,0.1721345246005331,0.827865475399467,0.025947996494851047,0.9740520071506985
288,144.48160535117057,0.56,0.8300000000000001,0.17213449773168082,0.8278655022683193,0.02579461336401941,0.9742053905504459
289,144.98327759197323,0.56,0.8300000000000001,0.17213447110842012,0.82786552889158,0.025642113234507498,0.9743578909695546
290,145.48494983277592,0.56,0.8300000000000001,0.17213444472908024,0.8278655552709199,0.025490491282111217,0.9745095132336209
291,145.9866220735786,0.56,0.8300000000000001,0.17213441859201417,0.8278655814079859,0.02533974267522087,0.9746602621756436
292,146.48829431438128,0.56,0.8300000000000001,0.17213439269557484,0.8278656073044253,0.025189862582226732,0.9748101426286219
293,146.98996655518394,0.56,0.8300000000000001,0.1721343670381153,0.8278656329618849,0.02504084617151911,0.9749591594255548
294,147.49163879598663,0.56,0.8300000000000001,0.17213434161554436,0.8278656583844557,0.02489268866212865,0.9751073173490848
295,147.9933110367893,0.56,0.8300000000000001,0.17213431640593668,0.8278656835940634,0.024745385642604496,0.975254620814407
296,148.49498327759198,0.56,0.8300000000000001,0.17213429139741557,0.8278657086025845,0.02459893249329176,0.975401074443753
297,148.99665551839465,0.56,0.8300000000000001,0.1721342665813167,0.8278657334186834,0.024453324527976494,0.9755466829255411
298,149.49832775919734,0.56,0.8300000000000001,0.1721342419489757,0.8278657580510244,0.024308557060444717,0.9756914509481897
299,150.0,0.56,0.8300000000000001,0.17213421749172828,0.8278657825082718,0.024164625404482477,0.9758353832001166
