,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.51,0.65,0.21979761614803445,0.7802023838519646,0.0013725892080952472,0.9986274112367068
260,130.43478260869566,0.51,0.65,0.21979761269788872,0.7802023873021103,0.0013493852304778235,0.9986506152447786
261,130.93645484949832,0.51,0.65,0.2197976090009421,0.780202390999057,0.0013265730406767946,0.9986734274671251
262,131.438127090301,0.51,0.65,0.21979760516627067,0.7802023948337284,0.0013041403761407703,0.9986958601665674
263,131.93979933110367,0.51,0.65,0.2197976010236586,0.7802023989763405,0.0012820971687196021,0.9987179034110267
264,132.44147157190636,0.51,0.65,0.21979759710964686,0.7802024028903521,0.0012604212395316168,0.9987395793799181
265,132.94314381270902,0.51,0.65,0.21979759331269036,0.7802024066873087,0.0012391078802969104,0.998760892781683
266,133.44481605351172,0.51,0.65,0.219797589590169,0.7802024104098301,0.0012181552914801727,0.9987818454159187
267,133.94648829431438,0.51,0.65,0.21979758591426704,0.780202414085732,0.0011975565429716486,0.9988024442129737
268,134.44816053511707,0.51,0.65,0.21979758225824475,0.7802024177417543,0.001177304972747476,0.9988226958351013
269,134.94983277591973,0.51,0.65,0.21979757862265908,0.7802024213773399,0.0011574002281262447,0.9988426006349976
270,135.45150501672242,0.51,0.65,0.2197975750372725,0.7802024249627265,0.001137823463898082,0.9988621774586582
271,135.95317725752508,0.51,0.65,0.21979757148744417,0.7802024285125548,0.001118583405590074,0.9988814175802091
272,136.45484949832775,0.51,0.65,0.219797567979975,0.780202432020024,0.0010996717633903672,0.998900329289931
273,136.95652173913044,0.51,0.65,0.21979756452278748,0.7802024354772116,0.0010810814444261693,0.9989189196810567
274,137.4581939799331,0.51,0.65,0.21979756112411283,0.7802024388758861,0.0010628056853333532,0.9989371955172802
275,137.9598662207358,0.51,0.65,0.21979755779218235,0.7802024422078166,0.0010448377227477872,0.9989551635622959
276,138.46153846153845,0.51,0.65,0.2197975545352272,0.7802024454647718,0.0010271707933053442,0.9989728305797975
277,138.96321070234114,0.51,0.65,0.21979755135138326,0.7802024486486158,0.0010098005124943455,0.9989902009547404
278,139.4648829431438,0.51,0.65,0.21979754823225142,0.7802024517677475,0.0009927240356512397,0.9990072775323056
279,139.9665551839465,0.51,0.65,0.21979754517885602,0.7802024548211429,0.0009759362976426212,0.9990240653780372
280,140.46822742474916,0.51,0.65,0.21979754219224196,0.780202457807757,0.0009594322284499199,0.999040569562365
281,140.96989966555185,0.51,0.65,0.21979753927345427,0.7802024607265448,0.0009432067580545615,0.9990567951557183
282,141.4715719063545,0.51,0.65,0.2197975364215918,0.7802024635784073,0.0009272549327489202,0.9990727471122607
283,141.9732441471572,0.51,0.65,0.21979753361864743,0.7802024663813516,0.0009115728211689645,0.9990884293642086
284,142.47491638795987,0.51,0.65,0.21979753085471943,0.7802024691452796,0.0008961560075315274,0.9991038463280097
285,142.97658862876253,0.51,0.65,0.2197975281232224,0.7802024718767766,0.0008809998778507117,0.9991190026182379
286,143.47826086956522,0.51,0.65,0.21979752541757094,0.7802024745824281,0.00086609981814062,0.9991339028494666
287,143.97993311036788,0.51,0.65,0.21979752273117967,0.7802024772688194,0.0008514512144153576,0.9991485516362694
288,144.48160535117057,0.51,0.65,0.21979752007303208,0.7802024799269669,0.0008370513658242759,0.9991629516813327
289,144.98327759197323,0.51,0.65,0.21979751741411896,0.7802024825858801,0.000822892902904034,0.9991771103529101
290,145.48494983277592,0.51,0.65,0.21979751477407491,0.7802024852259242,0.0008089744336199761,0.9991910290457259
291,145.9866220735786,0.51,0.65,0.21979751214773485,0.7802024878522642,0.0007952915185205378,0.999204712199933
292,146.48829431438128,0.51,0.65,0.21979750953052968,0.7802024904694693,0.0007818397913792355,0.9992181641825074
293,146.98996655518394,0.51,0.65,0.21979750691888256,0.7802024930811164,0.0007686150078382648,0.9992313892386636
294,147.49163879598663,0.51,0.65,0.21979750431482714,0.7802024956851719,0.0007556136119444667,0.9992443909260156
295,147.9933110367893,0.51,0.65,0.2197975017190875,0.7802024982809115,0.0007428318872215017,0.9992571729624604
296,148.49498327759198,0.51,0.65,0.21979749913196608,0.7802025008680329,0.0007302660655798062,0.9992697391174032
297,148.99665551839465,0.51,0.65,0.2197974965545879,0.7802025034454111,0.0007179124799546335,0.9992820930593062
298,149.49832775919734,0.51,0.65,0.21979749398890044,0.7802025060110985,0.0007057675643060477,0.9992942383556884
299,150.0,0.51,0.65,0.21979749143767363,0.7802025085623253,0.0006938278536189298,0.9993061784731263
