,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.5700000000000001,0.25,0.5751945242852405,0.4248054757147601,1.5080143219595626e-07,0.9999998491985708
232,116.38795986622074,0.5700000000000001,0.25,0.5750014165120073,0.42499858348799324,1.444383386652603e-07,0.9999998555616644
233,116.88963210702342,0.5700000000000001,0.25,0.5748182504121556,0.42518174958784494,1.3834621954670057e-07,0.9999998616537836
234,117.3913043478261,0.5700000000000001,0.25,0.5746445221853613,0.4253554778146393,1.32513308335708e-07,0.999999867486695
235,117.89297658862876,0.5700000000000001,0.25,0.5744797528364824,0.42552024716351805,1.2692836719608523e-07,0.9999998730716363
236,118.39464882943143,0.5700000000000001,0.25,0.5743234867549559,0.4256765132450447,1.21580670431165e-07,0.9999998784193331
237,118.89632107023411,0.5700000000000001,0.25,0.5741752908758885,0.4258247091241121,1.1645997193722921e-07,0.9999998835400318
238,119.39799331103679,0.5700000000000001,0.25,0.5740347536730348,0.4259652463269657,1.1155648068670891e-07,0.9999998884435232
239,119.89966555183946,0.5700000000000001,0.25,0.5739014841169348,0.42609851588306585,1.0686083995857097e-07,0.9999998931391642
240,120.40133779264214,0.5700000000000001,0.25,0.5737751105462712,0.4262248894537295,1.0236411465329002e-07,0.9999998976358896
241,120.90301003344482,0.5700000000000001,0.25,0.573655279908974,0.42634472009102664,9.805776329866446e-08,0.9999999019422411
242,121.40468227424749,0.5700000000000001,0.25,0.5735416568788259,0.42645834312117487,9.393362072397203e-08,0.9999999060663839
243,121.90635451505017,0.5700000000000001,0.25,0.5734339229784964,0.42656607702150423,8.998388114150739e-08,0.9999999100161236
244,122.40802675585284,0.5700000000000001,0.25,0.5733317756444257,0.42666822435557483,8.620108613904048e-08,0.9999999137989188
245,122.90969899665552,0.5700000000000001,0.25,0.5732349276427104,0.42676507235729016,8.257810152225273e-08,0.9999999174219036
246,123.4113712374582,0.5700000000000001,0.25,0.5731431063169292,0.4268568936830714,7.910810253828279e-08,0.9999999208919028
247,123.91304347826087,0.5700000000000001,0.25,0.5730560529016313,0.4269439470983693,7.578455868591804e-08,0.9999999242154469
248,124.41471571906355,0.5700000000000001,0.25,0.5729735216757792,0.4270264783242214,7.260122667115008e-08,0.9999999273987792
249,124.91638795986621,0.5700000000000001,0.25,0.5728952791380878,0.4271047208619128,6.955214460229931e-08,0.9999999304478615
250,125.41806020066889,0.5700000000000001,0.25,0.5728211038796192,0.4271788961203814,6.663160180595188e-08,0.9999999333684045
251,125.91973244147157,0.5700000000000001,0.25,0.5727507858437012,0.4272492141562994,6.383413395410815e-08,0.9999999361658727
252,126.42140468227424,0.5700000000000001,0.25,0.5726841257963472,0.42731587420365347,6.115451204342685e-08,0.9999999388454948
253,126.92307692307692,0.5700000000000001,0.25,0.5726209344109002,0.4273790655891003,5.858773447875434e-08,0.9999999414122727
254,127.4247491638796,0.5700000000000001,0.25,0.5725610319929103,0.42743896800709025,5.612901614284649e-08,0.9999999438709912
255,127.92642140468227,0.5700000000000001,0.25,0.5725042482230345,0.42749575177696614,5.377377823989118e-08,0.9999999462262295
256,128.42809364548495,0.5700000000000001,0.25,0.5724504215981325,0.4275495784018681,5.1517640859751587e-08,0.9999999484823672
257,128.9297658862876,0.5700000000000001,0.25,0.5723993989734675,0.4276006010265332,4.935641375977517e-08,0.9999999506435946
258,129.4314381270903,0.5700000000000001,0.25,0.5723510346964177,0.427648965303583,4.728607647994119e-08,0.9999999527139323
259,129.93311036789297,0.5700000000000001,0.25,0.5723051907468434,0.42769480925315717,4.5302784255604907e-08,0.9999999546972248
260,130.43478260869566,0.5700000000000001,0.25,0.5722617363215686,0.427738263678432,4.3402859465580685e-08,0.99999995659715
261,130.93645484949832,0.5700000000000001,0.25,0.5722205474503962,0.4277794525496044,4.158278375169929e-08,0.9999999584172261
262,131.438127090301,0.5700000000000001,0.25,0.5721815065175422,0.4278184934824584,3.983918798638897e-08,0.9999999601608223
263,131.93979933110367,0.5700000000000001,0.25,0.572144501650956,0.42785549834904457,3.8168839068017964e-08,0.9999999618311716
264,132.44147157190636,0.5700000000000001,0.25,0.5721094269741883,0.4278905730258122,3.65686468412701e-08,0.9999999634313642
265,132.94314381270902,0.5700000000000001,0.25,0.5720761821460881,0.4279238178539125,3.503565425900737e-08,0.9999999649643573
266,133.44481605351172,0.5700000000000001,0.25,0.5720446721010961,0.42795532789890434,3.3567032163664694e-08,0.99999996643298
267,133.94648829431438,0.5700000000000001,0.25,0.5720148065155711,0.42798519348442937,3.2160067304572557e-08,0.9999999678399453
268,134.44816053511707,0.5700000000000001,0.25,0.571986499642208,0.4280135003577924,3.0812159202219044e-08,0.9999999691878539
269,134.94983277591973,0.5700000000000001,0.25,0.5719596703264909,0.4280403296735097,2.952082133849545e-08,0.9999999704791923
270,135.45150501672242,0.5700000000000001,0.25,0.5719342416753681,0.42806575832463245,2.828367379952512e-08,0.9999999717163404
271,135.95317725752508,0.5700000000000001,0.25,0.5719101408428522,0.4280898591571482,2.7098438755415974e-08,0.999999972901576
272,136.45484949832775,0.5700000000000001,0.25,0.5718872985143075,0.4281127014856929,2.596292956707649e-08,0.9999999740370858
273,136.95652173913044,0.5700000000000001,0.25,0.5718656490344928,0.4281343509655076,2.4875053388286752e-08,0.9999999751249626
274,137.4581939799331,0.5700000000000001,0.25,0.571845130239922,0.4281548697600784,2.383280751316473e-08,0.9999999761672093
275,137.9598662207358,0.5700000000000001,0.25,0.5718256832494122,0.4281743167505882,2.283427480614529e-08,0.9999999771657426
276,138.46153846153845,0.5700000000000001,0.25,0.5718072522414522,0.42819274775854815,2.1877619122175175e-08,0.999999978122399
277,138.96321070234114,0.5700000000000001,0.25,0.5717897840872834,0.42821021591271685,2.096107824385738e-08,0.9999999790389407
278,139.4648829431438,0.5700000000000001,0.25,0.5717732285418693,0.42822677145813104,2.0082966491100893e-08,0.9999999799170532
279,139.9665551839465,0.5700000000000001,0.25,0.5717575380151002,0.4282424619849001,1.924167007890192e-08,0.9999999807583505
280,140.46822742474916,0.5700000000000001,0.25,0.5717426674418961,0.4282573325581042,1.843564420191252e-08,0.9999999815643772
281,140.96989966555185,0.5700000000000001,0.25,0.571728574028197,0.42827142597180345,1.7663407772579408e-08,0.9999999823366146
282,141.4715719063545,0.5700000000000001,0.25,0.5717152171158106,0.42828478288418975,1.6923540385686687e-08,0.9999999830764829
283,141.9732441471572,0.5700000000000001,0.25,0.5717025582601548,0.4282974417398456,1.6214683272005224e-08,0.9999999837853409
284,142.47491638795987,0.5700000000000001,0.25,0.5716905610480013,0.4283094389519991,1.5535535376756117e-08,0.9999999844644899
285,142.97658862876253,0.5700000000000001,0.25,0.5716791909287723,0.4283208090712281,1.4884849688498304e-08,0.9999999851151766
286,143.47826086956522,0.5700000000000001,0.25,0.5716684152964169,0.42833158470358346,1.426143465110176e-08,0.9999999857385927
287,143.97993311036788,0.5700000000000001,0.25,0.5716582028956464,0.428341797104354,1.3664142173348806e-08,0.9999999863358864
288,144.48160535117057,0.5700000000000001,0.25,0.5716485243455722,0.42835147565442816,1.3091877051435852e-08,0.9999999869081527
289,144.98327759197323,0.5700000000000001,0.25,0.5716393518035736,0.4283606481964268,1.2543590201877693e-08,0.9999999874564408
290,145.48494983277592,0.5700000000000001,0.25,0.571630658866528,0.42836934113347236,1.2018276417700688e-08,0.9999999879817558
291,145.9866220735786,0.5700000000000001,0.25,0.5716224203467376,0.4283775796532627,1.1514969993237024e-08,0.9999999884850636
292,146.48829431438128,0.5700000000000001,0.25,0.5716146124857372,0.42838538751426314,1.103274779718655e-08,0.9999999889672871
293,146.98996655518394,0.5700000000000001,0.25,0.5716072128184178,0.4283927871815826,1.0570726397632483e-08,0.99999998942931
294,147.49163879598663,0.5700000000000001,0.25,0.5716002000983998,0.4283997999016005,1.012806022888634e-08,0.9999999898719777
295,147.9933110367893,0.5700000000000001,0.25,0.5715935542402014,0.4284064457597989,9.703940044023298e-09,0.9999999902960994
296,148.49498327759198,0.5700000000000001,0.25,0.5715872561109463,0.428412743889054,9.297589172519791e-09,0.999999990702452
297,148.99665551839465,0.5700000000000001,0.25,0.5715812874380466,0.4284187125619537,8.908261469710044e-09,0.9999999910917815
298,149.49832775919734,0.5700000000000001,0.25,0.5715756310027148,0.42842436899728553,8.535243435897226e-09,0.9999999914648013
299,150.0,0.5700000000000001,0.25,0.5715702704509135,0.4284297295490869,8.177850754684901e-09,0.9999999918221958
