,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.88,0.87,0.38869131444973753,0.6113086855502639,0.9784809447602527,0.02151905523974725
261,130.93645484949832,0.88,0.87,0.3890283559522827,0.6109716440477188,0.9786136501302388,0.021386349869761057
262,131.438127090301,0.88,0.87,0.3893610886431209,0.6106389113568804,0.9787445295857123,0.021255470414287516
263,131.93979933110367,0.88,0.87,0.3896895891805913,0.61031041081941,0.9788736193222842,0.021126380677715693
264,132.44147157190636,0.88,0.87,0.3900139323668884,0.6099860676331129,0.9790009544855381,0.02099904551446176
265,132.94314381270902,0.88,0.87,0.3903341911532715,0.6096658088467298,0.9791265691748874,0.02087343082511263
266,133.44481605351172,0.88,0.87,0.39065043713310443,0.6093495628668969,0.9792504967816887,0.020749503218311312
267,133.94648829431438,0.88,0.87,0.3909627406484319,0.6090372593515695,0.9793727700609942,0.020627229939005936
268,134.44816053511707,0.88,0.87,0.3912711700842329,0.6087288299157685,0.9794934206564174,0.020506579343582652
269,134.94983277591973,0.88,0.87,0.3915757921893216,0.6084242078106799,0.9796124793161759,0.020387520683824188
270,135.45150501672242,0.88,0.87,0.3918766723373718,0.6081233276626296,0.979729976073166,0.02027002392683409
271,135.95317725752508,0.88,0.87,0.3921738752292724,0.607826124770729,0.979845940729587,0.02015405927041309
272,136.45484949832775,0.88,0.87,0.3924674636672166,0.6075325363327848,0.9799604020110654,0.020039597988934708
273,136.95652173913044,0.88,0.87,0.392757498933192,0.6072425010668093,0.9800733878278123,0.0199266121721878
274,137.4581939799331,0.88,0.87,0.39304404091956985,0.6069559590804314,0.9801849253599332,0.0198150746400668
275,137.9598662207358,0.88,0.87,0.3933271489244522,0.6066728510755491,0.9802950415574555,0.019704958442544444
276,138.46153846153845,0.88,0.87,0.3936068807268936,0.6063931192731077,0.980403762558929,0.019596237441070915
277,138.96321070234114,0.88,0.87,0.393883292646301,0.6061167073537004,0.9805111137287701,0.019488886271229865
278,139.4648829431438,0.88,0.87,0.3941564396893445,0.6058435603106568,0.9806171197493714,0.01938288025062856
279,139.9665551839465,0.88,0.87,0.3944263761921955,0.6055736238078059,0.9807218050038532,0.019278194996146764
280,140.46822742474916,0.88,0.87,0.394693155427901,0.6053068445721004,0.9808251933420723,0.019174806657927656
281,140.96989966555185,0.88,0.87,0.3949568292358081,0.6050431707641932,0.9809273078597721,0.019072692140227866
282,141.4715719063545,0.88,0.87,0.39521744827071725,0.6047825517292841,0.9810281710470691,0.018971828952930835
283,141.9732441471572,0.88,0.87,0.3954750623153245,0.604524937684677,0.9811278049828225,0.018872195017177445
284,142.47491638795987,0.88,0.87,0.39572972048631117,0.6042702795136903,0.981226231462842,0.018773768537157884
285,142.97658862876253,0.88,0.87,0.3959814705231564,0.6040185294768451,0.98132347155746,0.018676528442539888
286,143.47826086956522,0.88,0.87,0.3962303590874489,0.6037696409125525,0.9814195457977325,0.018580454202267394
287,143.97993311036788,0.88,0.87,0.39647643193804843,0.603523568061953,0.9815144742751364,0.018485525724863536
288,144.48160535117057,0.88,0.87,0.3967197345004133,0.6032802654995881,0.9816082769646143,0.018391723035385558
289,144.98327759197323,0.88,0.87,0.3969603108460052,0.6030396891539963,0.981700973145474,0.018299026854525877
290,145.48494983277592,0.88,0.87,0.39719820400183253,0.602801795998169,0.9817925815770274,0.018207418422972486
291,145.9866220735786,0.88,0.87,0.39743345601080526,0.6025665439891962,0.9818831205328371,0.0181168794671628
292,146.48829431438128,0.88,0.87,0.39766610798015173,0.6023338920198498,0.9819726078288824,0.0180273921711175
293,146.98996655518394,0.88,0.87,0.39789620101171214,0.6021037989882894,0.9820610613647514,0.017938938635248654
294,147.49163879598663,0.88,0.87,0.39812377517904224,0.6018762248209591,0.9821484985285773,0.01785150147142272
295,147.9933110367893,0.88,0.87,0.3983488694400896,0.6016511305599118,0.9822349361462397,0.017765063853760383
296,148.49498327759198,0.88,0.87,0.3985715218885514,0.6014284781114501,0.9823203906275891,0.01767960937241094
297,148.99665551839465,0.88,0.87,0.3987917697538742,0.6012082302461272,0.9824048779664477,0.017595122033552353
298,149.49832775919734,0.88,0.87,0.3990096499343887,0.6009903500656127,0.9824884140285167,0.017511585971483286
299,150.0,0.88,0.87,0.3992251989372969,0.6007748010627044,0.9825710145189684,0.01742898548103154
