,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.64,0.64,0.22324385708450017,0.7767561429154998,0.05286283248701537,0.9471371694314903
260,130.43478260869566,0.64,0.64,0.2232438499544249,0.7767561500455751,0.052838757452441584,0.9471612448781672
261,130.93645484949832,0.64,0.64,0.22324384282937318,0.7767561571706267,0.05281469280904862,0.9471853099517068
262,131.438127090301,0.64,0.64,0.22324383570934653,0.7767561642906534,0.05279063855283767,0.9472093646563979
263,131.93979933110367,0.64,0.64,0.22324382859434638,0.7767561714056536,0.0527665946798099,0.9472334089965296
264,132.44147157190636,0.64,0.64,0.22324382148437416,0.7767561785156257,0.0527425611859665,0.9472574429763908
265,132.94314381270902,0.64,0.64,0.2232438143794314,0.7767561856205686,0.05271853806730864,0.9472814666002703
266,133.44481605351172,0.64,0.64,0.22324380727951942,0.7767561927204805,0.052694525319837496,0.9473054798724574
267,133.94648829431438,0.64,0.64,0.2232438001846398,0.7767561998153601,0.05267052293955426,0.9473294827972408
268,134.44816053511707,0.64,0.64,0.22324379309479392,0.776756206905206,0.05264653092246009,0.9473534753789095
269,134.94983277591973,0.64,0.64,0.22324378600998326,0.7767562139900167,0.05262254926455619,0.9473774576217524
270,135.45150501672242,0.64,0.64,0.22324377893020925,0.7767562210697907,0.052598577961843716,0.9474014295300586
271,135.95317725752508,0.64,0.64,0.22324377185547334,0.7767562281445266,0.052574617010323864,0.947425391108117
272,136.45484949832775,0.64,0.64,0.223243764785777,0.7767562352142229,0.052550666405997794,0.9474493423602164
273,136.95652173913044,0.64,0.64,0.22324375772112168,0.7767562422788782,0.0525267261448667,0.947473283290646
274,137.4581939799331,0.64,0.64,0.2232437506605686,0.7767562493394312,0.052502796218334064,0.9474972137125627
275,137.9598662207358,0.64,0.64,0.22324374360198854,0.7767562563980114,0.05247887661198247,0.9475211331971412
276,138.46153846153845,0.64,0.64,0.22324373654815907,0.7767562634518408,0.052454967335388014,0.9475450423129967
277,138.96321070234114,0.64,0.64,0.2232437294990745,0.7767562705009253,0.05243106838451678,0.9475689410629599
278,139.4648829431438,0.64,0.64,0.2232437224547291,0.7767562775452708,0.05240717975533486,0.9475928294498612
279,139.9665551839465,0.64,0.64,0.22324371541511712,0.7767562845848828,0.052383301443808365,0.9476167074765312
280,140.46822742474916,0.64,0.64,0.22324370838023283,0.776756291619767,0.05235943344590338,0.9476405751458001
281,140.96989966555185,0.64,0.64,0.22324370135007054,0.7767562986499293,0.052335575757586,0.9476644324604989
282,141.4715719063545,0.64,0.64,0.22324369432462451,0.7767563056753753,0.05231172837482233,0.9476882794234577
283,141.9732441471572,0.64,0.64,0.22324368730388902,0.7767563126961108,0.052287891293578456,0.9477121160375072
284,142.47491638795987,0.64,0.64,0.22324368028785835,0.7767563197121415,0.052264064509820476,0.9477359423054778
285,142.97658862876253,0.64,0.64,0.22324367327652678,0.7767563267234731,0.05224024801951449,0.9477597582302001
286,143.47826086956522,0.64,0.64,0.22324366626988856,0.7767563337301113,0.05221644181862658,0.9477835638145045
287,143.97993311036788,0.64,0.64,0.22324365926793802,0.7767563407320618,0.05219264590312286,0.9478073590612216
288,144.48160535117057,0.64,0.64,0.2232436522706694,0.7767563477293304,0.05216886026896941,0.9478311439731819
289,144.98327759197323,0.64,0.64,0.22324364527807694,0.776756354721923,0.052145084912132336,0.9478549185532159
290,145.48494983277592,0.64,0.64,0.22324363829015498,0.7767563617098449,0.05212131982857773,0.9478786828041541
291,145.9866220735786,0.64,0.64,0.22324363130689778,0.776756368693102,0.05209756501427168,0.9479024367288269
292,146.48829431438128,0.64,0.64,0.2232436243282996,0.7767563756717002,0.05207382046518029,0.947926180330065
293,146.98996655518394,0.64,0.64,0.22324361735435475,0.7767563826456451,0.05205008617726966,0.9479499136106988
294,147.49163879598663,0.64,0.64,0.22324361038505747,0.7767563896149424,0.05202636214650587,0.9479736365735588
295,147.9933110367893,0.64,0.64,0.22324360342040206,0.7767563965795978,0.05200264836885503,0.9479973492214756
296,148.49498327759198,0.64,0.64,0.22324359646038278,0.7767564035396171,0.05197894484028323,0.9480210515572796
297,148.99665551839465,0.64,0.64,0.2232435895049939,0.776756410495006,0.051955251556756565,0.9480447435838012
298,149.49832775919734,0.64,0.64,0.2232435825542297,0.7767564174457702,0.05193156851424113,0.9480684253038713
299,150.0,0.64,0.64,0.22324357560808453,0.7767564243919154,0.05190789570870303,0.9480920967203199
