,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.41000000000000003,0.04,0.9999999980097218,1.990278489928966e-09,8.634682525548964e-09,0.9999999913653169
224,112.37458193979933,0.41000000000000003,0.04,0.9999999981106467,1.8893536583485638e-09,7.952175274186155e-09,0.9999999920478242
225,112.876254180602,0.41000000000000003,0.04,0.9999999982061984,1.7938019325641874e-09,7.327897124190561e-09,0.9999999926721024
226,113.37792642140468,0.41000000000000003,0.04,0.9999999982963771,1.703623312575837e-09,6.76184807556218e-09,0.9999999932381514
227,113.87959866220736,0.41000000000000003,0.04,0.999999998381686,1.6183145102039476e-09,6.2460888288456106e-09,0.9999999937539107
228,114.38127090301003,0.41000000000000003,0.04,0.9999999984631965,1.53680383057472e-09,5.763713549822285e-09,0.999999994236286
229,114.88294314381271,0.41000000000000003,0.04,0.9999999985409445,1.4590559796556294e-09,5.314165480148605e-09,0.9999999946858341
230,115.38461538461539,0.41000000000000003,0.04,0.9999999986149295,1.3850709574466758e-09,4.897444619824568e-09,0.9999999951025549
231,115.88628762541806,0.41000000000000003,0.04,0.9999999986851517,1.3148487639478594e-09,4.5135509688501755e-09,0.9999999954864486
232,116.38795986622074,0.41000000000000003,0.04,0.999999998751611,1.2483893991591797e-09,4.162484527225427e-09,0.999999995837515
233,116.88963210702342,0.41000000000000003,0.04,0.9999999988143076,1.1856928630806371e-09,3.844245294950323e-09,0.9999999961557543
234,117.3913043478261,0.41000000000000003,0.04,0.9999999988737119,1.126288588651546e-09,3.5528226551074434e-09,0.999999996447177
235,117.89297658862876,0.41000000000000003,0.04,0.9999999989304766,1.0695238619607796e-09,3.2798794043431605e-09,0.9999999967201202
236,118.39464882943143,0.41000000000000003,0.04,0.999999998984606,1.0153944775580731e-09,3.025361825870629e-09,0.9999999969746377
237,118.89632107023411,0.41000000000000003,0.04,0.9999999990361,9.639004354434285e-10,2.7892699196898555e-09,0.9999999972107296
238,119.39799331103679,0.41000000000000003,0.04,0.9999999990849587,9.150417356168455e-10,2.571603685800841e-09,0.9999999974283958
239,119.89966555183946,0.41000000000000003,0.04,0.9999999991311821,8.688183780783242e-10,2.3723631242035847e-09,0.9999999976276365
240,120.40133779264214,0.41000000000000003,0.04,0.9999999991747707,8.252298331479874e-10,2.1915429821720502e-09,0.9999999978084566
241,120.90301003344482,0.41000000000000003,0.04,0.9999999992161471,7.838534594837382e-10,2.0249520127351167e-09,0.9999999979750476
242,121.40468227424749,0.41000000000000003,0.04,0.9999999992556776,7.443228688111067e-10,1.8689568189846387e-09,0.9999999981310428
243,121.90635451505017,0.41000000000000003,0.04,0.9999999992933625,7.066380611300927e-10,1.7235574009206166e-09,0.9999999982764421
244,122.40802675585284,0.41000000000000003,0.04,0.9999999993292015,6.707990364406964e-10,1.58875375854305e-09,0.9999999984112459
245,122.90969899665552,0.41000000000000003,0.04,0.9999999993631947,6.368057947429177e-10,1.4645458918519393e-09,0.9999999985354537
246,123.4113712374582,0.41000000000000003,0.04,0.9999999993953422,6.046583360367566e-10,1.3509338008472842e-09,0.9999999986490657
247,123.91304347826087,0.41000000000000003,0.04,0.999999999425651,5.743496145992604e-10,1.247860853411565e-09,0.9999999987521387
248,124.41471571906355,0.41000000000000003,0.04,0.9999999994544716,5.455289423203928e-10,1.1525082883766796e-09,0.9999999988474914
249,124.91638795986621,0.41000000000000003,0.04,0.9999999994819995,5.180010460934481e-10,1.063306539411163e-09,0.9999999989366931
250,125.41806020066889,0.41000000000000003,0.04,0.9999999995082346,4.917659259184246e-10,9.802556065150105e-10,0.999999999019744
251,125.91973244147157,0.41000000000000003,0.04,0.999999999533177,4.668235817953234e-10,9.033554896882243e-10,0.999999999096644
252,126.42140468227424,0.41000000000000003,0.04,0.9999999995568265,4.4317401372414425e-10,8.326061889308046e-10,0.9999999991673935
253,126.92307692307692,0.41000000000000003,0.04,0.9999999995791833,4.2081722170488725e-10,7.680077042427514e-10,0.9999999992319919
254,127.4247491638796,0.41000000000000003,0.04,0.9999999996002629,3.997377360290802e-10,7.094558918128334e-10,0.9999999992905437
255,127.92642140468227,0.41000000000000003,0.04,0.9999999996203373,3.7966336254667015e-10,6.551183101162299e-10,0.9999999993448814
256,128.42809364548495,0.41000000000000003,0.04,0.9999999996395061,3.6049443794510023e-10,6.043240145628564e-10,0.9999999993956756
257,128.9297658862876,0.41000000000000003,0.04,0.9999999996577696,3.422309622243709e-10,5.57073005152714e-10,0.9999999994429266
258,129.4314381270903,0.41000000000000003,0.04,0.9999999996751276,3.2487293538448066e-10,5.133652818857992e-10,0.9999999994866343
259,129.93311036789297,0.41000000000000003,0.04,0.9999999996915803,3.0842035742543147e-10,4.732008447621168e-10,0.9999999995267989
260,130.43478260869566,0.41000000000000003,0.04,0.9999999997071274,2.928732283472215e-10,4.365796937816623e-10,0.99999999956342
261,130.93645484949832,0.41000000000000003,0.04,0.9999999997243469,2.7565375094266504e-10,3.917396995180696e-10,0.9999999996082598
262,131.438127090301,0.41000000000000003,0.04,0.9999999997446547,2.553460000186578e-10,3.322201926320636e-10,0.9999999996677793
263,131.93979933110367,0.41000000000000003,0.04,0.9999999997643649,2.3563570565316815e-10,2.748386458429289e-10,0.9999999997251608
264,132.44147157190636,0.41000000000000003,0.04,0.9999999997834778,2.1652286784619395e-10,2.195950591506598e-10,0.9999999997804044
265,132.94314381270902,0.41000000000000003,0.04,0.9999999998019932,1.9800748659773718e-10,1.6648943255526147e-10,0.9999999998335101
266,133.44481605351172,0.41000000000000003,0.04,0.9999999998199111,1.8008956190779597e-10,1.1552176605672875e-10,0.9999999998844777
267,133.94648829431438,0.41000000000000003,0.04,0.9999999998372315,1.6276909377637211e-10,6.669205965506696e-11,0.9999999999333075
268,134.44816053511707,0.41000000000000003,0.04,0.9999999998539546,1.4604608220346387e-10,2.000031335027082e-11,0.9999999999799992
269,134.94983277591973,0.41000000000000003,0.04,0.9999999998700801,1.299205271890729e-10,-2.4553472857654692e-11,1.000000000024553
270,135.45150501672242,0.41000000000000003,0.04,0.9999999998856083,1.1439242873319758e-10,-6.696929896871408e-11,1.0000000000669689
271,135.95317725752508,0.41000000000000003,0.04,0.9999999999005389,9.946178683583951e-11,-1.0724716498290327e-10,1.0000000001072467
272,136.45484949832775,0.41000000000000003,0.04,0.9999999999148721,8.512860149699791e-11,-1.4538707090022413e-10,1.0000000001453866
273,136.95652173913044,0.41000000000000003,0.04,0.9999999999286078,7.139287271667195e-11,-1.8138901672067887e-10,1.0000000001813885
274,137.4581939799331,0.41000000000000003,0.04,0.999999999941746,5.825460049486326e-11,-2.1525300244426337e-10,1.0000000002152525
275,137.9598662207358,0.41000000000000003,0.04,0.9999999999542869,4.5713784831570243e-11,-2.469790280709815e-10,1.0000000002469787
276,138.46153846153845,0.41000000000000003,0.04,0.9999999999662302,3.377042572679442e-11,-2.765670936008296e-10,1.0000000002765665
277,138.96321070234114,0.41000000000000003,0.04,0.9999999999775762,2.2424523180534384e-11,-3.0401719903381126e-10,1.0000000003040168
278,139.4648829431438,0.41000000000000003,0.04,0.9999999999883246,1.1676077192791447e-11,-3.2932934436992295e-10,1.0000000003293288
279,139.9665551839465,0.41000000000000003,0.04,0.9999999999984756,1.5250877635643692e-12,-3.5250352960916795e-10,1.0000000003525031
280,140.46822742474916,0.41000000000000003,0.04,1.0000000000080291,-8.028445107145672e-12,-3.7353975475154336e-10,1.0000000003735392
281,140.96989966555185,0.41000000000000003,0.04,1.000000000016985,-1.6984521419339807e-11,-3.9243801979705166e-10,1.0000000003924376
282,141.4715719063545,0.41000000000000003,0.04,1.0000000000253437,-2.5343141173016965e-11,-4.0919832474569074e-10,1.0000000004091978
283,141.9732441471572,0.41000000000000003,0.04,1.0000000000331049,-3.310430436817812e-11,-4.238206695974624e-10,1.00000000042382
284,142.47491638795987,0.41000000000000003,0.04,1.0000000000402687,-4.026801100482241e-11,-4.3630505435236515e-10,1.0000000004363045
285,142.97658862876253,0.41000000000000003,0.04,1.000000000046835,-4.683426108295027e-11,-4.466514790103997e-10,1.000000000446651
286,143.47826086956522,0.41000000000000003,0.04,1.0000000000528038,-5.2803054602562005e-11,-4.5485994357156655e-10,1.0000000004548595
287,143.97993311036788,0.41000000000000003,0.04,1.000000000058175,-5.8174391563656986e-11,-4.6093044803586477e-10,1.00000000046093
288,144.48160535117057,0.41000000000000003,0.04,1.000000000062949,-6.294827196623576e-11,-4.6486299240329507e-10,1.0000000004648626
289,144.98327759197323,0.41000000000000003,0.04,1.0000000000671254,-6.712469581029784e-11,-4.666575766738569e-10,1.0000000004666572
290,145.48494983277592,0.41000000000000003,0.04,1.0000000000707043,-7.070366309584367e-11,-4.663142008475505e-10,1.0000000004663137
291,145.9866220735786,0.41000000000000003,0.04,1.0000000000736857,-7.368517382287287e-11,-4.6383286492437603e-10,1.0000000004638323
292,146.48829431438128,0.41000000000000003,0.04,1.0000000000760698,-7.606922799138574e-11,-4.592135689043331e-10,1.0000000004592131
293,146.98996655518394,0.41000000000000003,0.04,1.0000000000778564,-7.785582560138205e-11,-4.524563127874222e-10,1.0000000004524559
294,147.49163879598663,0.41000000000000003,0.04,1.0000000000790457,-7.904496665286197e-11,-4.435610965736426e-10,1.0000000004435607
295,147.9933110367893,0.41000000000000003,0.04,1.0000000000796374,-7.963665114582538e-11,-4.3252792026299535e-10,1.0000000004325276
296,148.49498327759198,0.41000000000000003,0.04,1.0000000000796316,-7.963087908027234e-11,-4.193567838554792e-10,1.0000000004193563
297,148.99665551839465,0.41000000000000003,0.04,1.0000000000790283,-7.902765045620286e-11,-4.0404768735109555e-10,1.0000000004040472
298,149.49832775919734,0.41000000000000003,0.04,1.0000000000778275,-7.782696527361687e-11,-3.866006307498428e-10,1.0000000003866
299,150.0,0.41000000000000003,0.04,1.0000000000760294,-7.602882353251451e-11,-3.6701561405172283e-10,1.000000000367015
