,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.9,0.59,0.4074395789855224,0.5925604210144788,0.9131491905698654,0.08685080943013446
260,130.43478260869566,0.9,0.59,0.40837252296791793,0.5916274770320833,0.9135843012518612,0.08641569874813872
261,130.93645484949832,0.9,0.59,0.40928497873206393,0.5907150212679373,0.9140065235325335,0.08599347646746643
262,131.438127090301,0.9,0.59,0.4101772636468274,0.589822736353174,0.9144162485202074,0.08558375147979257
263,131.93979933110367,0.9,0.59,0.411049695811344,0.5889503041886573,0.9148138556637645,0.08518614433623556
264,132.44147157190636,0.9,0.59,0.4119025960589027,0.5880974039410987,0.9151997111933822,0.0848002888066178
265,132.94314381270902,0.9,0.59,0.4127362847091213,0.5872637152908801,0.915574170868588,0.0844258291314119
266,133.44481605351172,0.9,0.59,0.41355108370392063,0.5864489162960808,0.91593757813651,0.08406242186348985
267,133.94648829431438,0.9,0.59,0.41434731443755923,0.5856526855624422,0.9162902660794586,0.08370973392054128
268,134.44816053511707,0.9,0.59,0.41512529796789427,0.5848747020321072,0.9166325572240781,0.08336744277592181
269,134.94983277591973,0.9,0.59,0.41588535482041816,0.5841146451795832,0.9169647639378341,0.08303523606216581
270,135.45150501672242,0.9,0.59,0.416627804789489,0.5833721952105124,0.917287188581142,0.08271281141885799
271,135.95317725752508,0.9,0.59,0.4173529662515111,0.5826470337484904,0.9176001241350492,0.08239987586495084
272,136.45484949832775,0.9,0.59,0.41806115606471234,0.5819388439352892,0.9179038543266894,0.08209614567331057
273,136.95652173913044,0.9,0.59,0.41875268928541187,0.5812473107145896,0.9181986540476167,0.08180134595238335
274,137.4581939799331,0.9,0.59,0.4194278789448575,0.580572121055144,0.9184847895815419,0.08151521041845806
275,137.9598662207358,0.9,0.59,0.42008703586181545,0.579912964138186,0.9187625189239124,0.08123748107608761
276,138.46153846153845,0.9,0.59,0.4207304684045163,0.5792695315954852,0.9190320920719065,0.08096790792809347
277,138.96321070234114,0.9,0.59,0.42135848235612167,0.5786415176438799,0.9192937512370976,0.08070624876290249
278,139.4648829431438,0.9,0.59,0.42197138065852896,0.5780286193414725,0.919547731193243,0.08045226880675713
279,139.9665551839465,0.9,0.59,0.4225694633737199,0.5774305366262816,0.9197942594014697,0.08020574059853032
280,140.46822742474916,0.9,0.59,0.42315302741553634,0.5768469725844652,0.9200335564070332,0.07996644359296688
281,140.96989966555185,0.9,0.59,0.42372236656122075,0.5762776334387808,0.9202658358833976,0.07973416411660243
282,141.4715719063545,0.9,0.59,0.4242777711883261,0.5757222288116756,0.9204913050715086,0.07950869492849141
283,141.9732441471572,0.9,0.59,0.424819528314587,0.5751804716854145,0.9207101647836243,0.07928983521637561
284,142.47491638795987,0.9,0.59,0.4253479213729394,0.5746520786270622,0.9209226098327659,0.07907739016723409
285,142.97658862876253,0.9,0.59,0.4258632303294876,0.574136769670514,0.9211288288174978,0.07887117118250207
286,143.47826086956522,0.9,0.59,0.42636573126075955,0.5736342687392421,0.9213290050305364,0.0786709949694635
287,143.97993311036788,0.9,0.59,0.42685569668304413,0.5731443033169575,0.9215233157805325,0.07847668421946745
288,144.48160535117057,0.9,0.59,0.4273333951705839,0.5726666048294178,0.9217119334300812,0.07828806656991881
289,144.98327759197323,0.9,0.59,0.42779909157208507,0.5722009084279164,0.9218950247719582,0.0781049752280418
290,145.48494983277592,0.9,0.59,0.4282530467669436,0.5717469532330579,0.922072751887876,0.077927248112124
291,145.9866220735786,0.9,0.59,0.42869551776816217,0.5713044822318394,0.9222452717691362,0.07775472823086375
292,146.48829431438128,0.9,0.59,0.4291267576167714,0.5708732423832302,0.9224127368314723,0.07758726316852768
293,146.98996655518394,0.9,0.59,0.42954701537909223,0.5704529846209093,0.9225752949043016,0.07742470509569835
294,147.49163879598663,0.9,0.59,0.42995653616012325,0.5700434638398785,0.9227330893567256,0.07726691064327422
295,147.9933110367893,0.9,0.59,0.4303555610495457,0.569644438950456,0.9228862594499396,0.07711374055006018
296,148.49498327759198,0.9,0.59,0.4307443271741041,0.5692556728258975,0.9230349399401667,0.07696506005983303
297,148.99665551839465,0.9,0.59,0.43112306761198027,0.5688769323880214,0.9231792620377091,0.07682073796229076
298,149.49832775919734,0.9,0.59,0.43149201145035976,0.5685079885496419,0.9233193527157996,0.07668064728420022
299,150.0,0.9,0.59,0.4318513838027626,0.568148616197239,0.9234553353597125,0.07654466464028732
