,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.9400000000000001,0.3,0.4762412045785009,0.5237587954214996,0.0001975163703632723,0.9998024836467923
235,117.89297658862876,0.9400000000000001,0.3,0.47624018083942066,0.5237598191605799,0.0001972633703622897,0.9998027366482647
236,118.39464882943143,0.9400000000000001,0.3,0.47623923474762286,0.5237607652523777,0.0001970107248738604,0.9998029892953507
237,118.89632107023411,0.9400000000000001,0.3,0.47623836023758725,0.5237616397624133,0.0001967584309793236,0.9998032415909798
238,119.39799331103679,0.9400000000000001,0.3,0.4762375518667223,0.5237624481332782,0.00019650648602381388,0.9998034935378185
239,119.89966555183946,0.9400000000000001,0.3,0.4762368048183745,0.523763195181626,0.00019625488761769954,0.9998037451382694
240,120.40133779264214,0.9400000000000001,0.3,0.4762361144349774,0.5237638855650231,0.00019600363343492386,0.9998039963946725
241,120.90301003344482,0.9400000000000001,0.3,0.47623547636748764,0.5237645236325128,0.00019575272127773637,0.9998042473092404
242,121.40468227424749,0.9400000000000001,0.3,0.476234886320093,0.5237651136799075,0.00019550214896847036,0.9998044978841676
243,121.90635451505017,0.9400000000000001,0.3,0.4762343414534194,0.5237656585465812,0.0001952519149498833,0.9998047481210276
244,122.40802675585284,0.9400000000000001,0.3,0.476233837809892,0.5237661621901085,0.0001950020171853967,0.9998049980218776
245,122.90969899665552,0.9400000000000001,0.3,0.47623337232615554,0.5237666276738451,0.00019475245401635044,0.9998052475883971
246,123.4113712374582,0.9400000000000001,0.3,0.4762329420685202,0.5237670579314804,0.00019450322383697148,0.999805496822214
247,123.91304347826087,0.9400000000000001,0.3,0.4762325444446007,0.5237674555553998,0.00019425432518637909,0.9998057457248147
248,124.41471571906355,0.9400000000000001,0.3,0.4762321770590008,0.5237678229409998,0.00019400575668584706,0.9998059942976055
249,124.91638795986621,0.9400000000000001,0.3,0.47623183756643295,0.5237681624335676,0.00019375751697495072,0.9998062425419759
250,125.41806020066889,0.9400000000000001,0.3,0.4762315237779847,0.5237684762220158,0.0001935096047577636,0.9998064904592526
251,125.91973244147157,0.9400000000000001,0.3,0.47623123366111825,0.5237687663388824,0.00019326201880285766,0.9998067380507002
252,126.42140468227424,0.9400000000000001,0.3,0.47623096534523485,0.5237690346547657,0.00019301475794590494,0.9998069853175182
253,126.92307692307692,0.9400000000000001,0.3,0.47623071717908094,0.5237692828209195,0.00019276782111652164,0.9998072322608221
254,127.4247491638796,0.9400000000000001,0.3,0.47623048765428705,0.5237695123457135,0.0001925212073025137,0.9998074788816695
255,127.92642140468227,0.9400000000000001,0.3,0.4762302754133278,0.5237697245866727,0.00019227491555359923,0.9998077251810573
256,128.42809364548495,0.9400000000000001,0.3,0.4762300792615739,0.5237699207384267,0.00019202894498704403,0.9998079711599176
257,128.9297658862876,0.9400000000000001,0.3,0.47622989816729205,0.5237701018327084,0.00019178329478766165,0.9998082168191176
258,129.4314381270903,0.9400000000000001,0.3,0.4762297310998102,0.5237702689001903,0.00019153796414072012,0.9998084621595316
259,129.93311036789297,0.9400000000000001,0.3,0.47622957666905497,0.5237704233309455,0.00019129295208250268,0.9998087071821998
260,130.43478260869566,0.9400000000000001,0.3,0.4762294338980896,0.5237705661019109,0.00019104825782058417,0.999808951887987
261,130.93645484949832,0.9400000000000001,0.3,0.47622930194622803,0.5237706980537724,0.00019080388061904076,0.9998091962777053
262,131.438127090301,0.9400000000000001,0.3,0.47622918007726217,0.5237708199227383,0.0001905598197852774,0.9998094403521272
263,131.93979933110367,0.9400000000000001,0.3,0.4762290676594616,0.5237709323405388,0.00019031607467002784,0.9998096841119866
264,132.44147157190636,0.9400000000000001,0.3,0.4762289639259401,0.5237710360740603,0.0001900726445683952,0.9998099275580933
265,132.94314381270902,0.9400000000000001,0.3,0.47622886801242864,0.5237711319875717,0.00018982952873545074,0.999810170691314
266,133.44481605351172,0.9400000000000001,0.3,0.47622877931151597,0.5237712206884844,0.00018958672653252161,0.999810413512404
267,133.94648829431438,0.9400000000000001,0.3,0.47622869728027106,0.5237713027197294,0.0001893442373477464,0.9998106560220985
268,134.44816053511707,0.9400000000000001,0.3,0.47622862143997874,0.5237713785600216,0.0001891020605959657,0.9998108982211135
269,134.94983277591973,0.9400000000000001,0.3,0.4762285496330799,0.5237714503669205,0.00018886019499867262,0.9998111401104548
270,135.45150501672242,0.9400000000000001,0.3,0.476228485785785,0.5237715142142153,0.0001886186417888755,0.9998113816901246
271,135.95317725752508,0.9400000000000001,0.3,0.4762284262843497,0.5237715737156506,0.00018837739908538715,0.9998116229614421
272,136.45484949832775,0.9400000000000001,0.3,0.47622837096574466,0.5237716290342558,0.00018813646643283015,0.9998118639250964
273,136.95652173913044,0.9400000000000001,0.3,0.47622831966694057,0.5237716803330599,0.0001878958433758271,0.9998121045817765
274,137.4581939799331,0.9400000000000001,0.3,0.47622827222490816,0.5237717277750922,0.0001876555294590006,0.9998123449321716
275,137.9598662207358,0.9400000000000001,0.3,0.4762282284460736,0.5237717715539267,0.00018741552421482212,0.9998125849770132
276,138.46153846153845,0.9400000000000001,0.3,0.4762281879924504,0.52377181200755,0.00018717582711831363,0.9998128247172321
277,138.96321070234114,0.9400000000000001,0.3,0.4762281506262922,0.5237718493737082,0.000186936437684374,0.9998130641536208
278,139.4648829431438,0.9400000000000001,0.3,0.4762281161289233,0.5237718838710771,0.0001866973554354889,0.9998133032869454
279,139.9665551839465,0.9400000000000001,0.3,0.4762280842816681,0.5237719157183323,0.00018645857989414385,0.999813542117972
280,140.46822742474916,0.9400000000000001,0.3,0.47622805486585085,0.5237719451341495,0.00018622011058282452,0.9998137806474665
281,140.96989966555185,0.9400000000000001,0.3,0.4762280276627959,0.5237719723372045,0.00018598194702401644,0.999814018876195
282,141.4715719063545,0.9400000000000001,0.3,0.4762280024830278,0.5237719975169726,0.00018574408875355765,0.9998142568050287
283,141.9732441471572,0.9400000000000001,0.3,0.4762279792623521,0.5237720207376483,0.00018550653536457366,0.9998144944352895
284,142.47491638795987,0.9400000000000001,0.3,0.47622795784632926,0.5237720421536711,0.00018526928640892338,0.9998147317679745
285,142.97658862876253,0.9400000000000001,0.3,0.4762279380652986,0.5237720619347017,0.00018503234143150564,0.9998149688040262
286,143.47826086956522,0.9400000000000001,0.3,0.4762279197495997,0.5237720802504007,0.0001847956999772192,0.999815205544387
287,143.97993311036788,0.9400000000000001,0.3,0.4762279027295719,0.5237720972704285,0.00018455936159096292,0.9998154419899993
288,144.48160535117057,0.9400000000000001,0.3,0.4762278868355546,0.5237721131644457,0.0001843233258176356,0.9998156781418055
289,144.98327759197323,0.9400000000000001,0.3,0.4762278719526532,0.5237721280473472,0.00018408759222578075,0.9998159140009719
290,145.48494983277592,0.9400000000000001,0.3,0.47622785817933244,0.5237721418206679,0.00018385216047605795,0.9998161495695361
291,145.9866220735786,0.9400000000000001,0.3,0.4762278454546737,0.5237721545453266,0.0001836170301603144,0.999816384848885
292,146.48829431438128,0.9400000000000001,0.3,0.4762278336939793,0.523772166306021,0.00018338220086013088,0.9998166198403079
293,146.98996655518394,0.9400000000000001,0.3,0.4762278228125515,0.5237721771874488,0.00018314767215708822,0.9998168545450944
294,147.49163879598663,0.9400000000000001,0.3,0.47622781272569253,0.5237721872743077,0.00018291344363276712,0.9998170889645339
295,147.9933110367893,0.9400000000000001,0.3,0.47622780334870474,0.5237721966512956,0.00018267951486874843,0.9998173230999162
296,148.49498327759198,0.9400000000000001,0.3,0.4762277925145654,0.523772207485435,0.00018244586823436303,0.9998175570367399
297,148.99665551839465,0.9400000000000001,0.3,0.47622778531071264,0.5237722146892877,0.00018221254472563516,0.9998177905772764
298,149.49832775919734,0.9400000000000001,0.3,0.4762277784814253,0.523772221518575,0.00018197951766033493,0.9998180238514494
299,150.0,0.9400000000000001,0.3,0.4762277720267033,0.523772227973297,0.00018174678703846236,0.9998182568592591
