,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.36,0.07,0.9999999725268391,2.7473160464261076e-08,1.7236253448959647e-09,0.9999999982763748
244,122.40802675585284,0.36,0.07,0.9999999735191374,2.648086225085281e-08,1.5888193519544031e-09,0.9999999984111807
245,122.90969899665552,0.36,0.07,0.9999999744750985,2.5524901133321282e-08,1.4646025631196967e-09,0.9999999985353976
246,123.4113712374582,0.36,0.07,0.9999999753947225,2.4605277111666487e-08,1.350974978391846e-09,0.9999999986490251
247,123.91304347826087,0.36,0.07,0.9999999762781026,2.3721897167223867e-08,1.2478856076496397e-09,0.9999999987521144
248,124.41471571906355,0.36,0.07,0.9999999771303321,2.286966766129397e-08,1.1525422665939771e-09,0.9999999988474578
249,124.91638795986621,0.36,0.07,0.999999977954328,2.20456715752511e-08,1.0633459306203668e-09,0.9999999989366541
250,125.41806020066889,0.36,0.07,0.9999999787500907,2.1249908909095216e-08,9.802965997288034e-10,0.9999999990197035
251,125.91973244147157,0.36,0.07,0.99999997951762,2.0482379662826346e-08,9.033942739192897e-10,0.9999999990966058
252,126.42140468227424,0.36,0.07,0.9999999802569158,1.9743083836444483e-08,8.326389531918256e-10,0.9999999991673612
253,126.92307692307692,0.36,0.07,0.9999999809679783,1.903202142994963e-08,7.680306375464112e-10,0.9999999992319695
254,127.4247491638796,0.36,0.07,0.9999999816510444,1.8348955196378977e-08,7.094711373791364e-10,0.9999999992905289
255,127.92642140468227,0.36,0.07,0.9999999823105167,1.7689482932811056e-08,6.55138509192489e-10,0.9999999993448615
256,128.42809364548495,0.36,0.07,0.9999999829480519,1.7051947644737017e-08,6.043469712484001e-10,0.9999999993956531
257,128.9297658862876,0.36,0.07,0.9999999835636503,1.643634933215687e-08,5.570965235468711e-10,0.9999999994429035
258,129.4314381270903,0.36,0.07,0.9999999841573116,1.5842687995070564e-08,5.133871660878981e-10,0.9999999994866129
259,129.93311036789297,0.36,0.07,0.999999984729036,1.5270963633478173e-08,4.732188988714861e-10,0.9999999995267811
260,130.43478260869566,0.36,0.07,0.9999999852788233,1.4721176247379623e-08,4.3659172189763044e-10,0.9999999995634082
261,130.93645484949832,0.36,0.07,0.9999999858070602,1.4192939303034071e-08,4.0338598686558644e-10,0.999999999596614
262,131.438127090301,0.36,0.07,0.9999999863173645,1.3682634996427503e-08,3.724818326691039e-10,0.9999999996275182
263,131.93979933110367,0.36,0.07,0.9999999868106241,1.318937541548234e-08,3.4360441351839395e-10,0.9999999996563956
264,132.44147157190636,0.36,0.07,0.9999999872868389,1.2713160560198527e-08,3.167537294134535e-10,0.9999999996832463
265,132.94314381270902,0.36,0.07,0.9999999877460091,1.2253990430576116e-08,2.919297803542855e-10,0.9999999997080702
266,133.44481605351172,0.36,0.07,0.9999999881881345,1.1811865026615059e-08,2.691325663408871e-10,0.9999999997308674
267,133.94648829431438,0.36,0.07,0.9999999886132152,1.1386784348315402e-08,2.4836208737326094e-10,0.9999999997516379
268,134.44816053511707,0.36,0.07,0.9999999890218417,1.097815782428394e-08,2.2950660885985024e-10,0.9999999997704934
269,134.94983277591973,0.36,0.07,0.9999999894172819,1.0582717677804708e-08,2.1194787583456927e-10,0.9999999997880521
270,135.45150501672242,0.36,0.07,0.9999999898000368,1.0199962774882791e-08,1.9559107503202593e-10,0.9999999998044089
271,135.95317725752508,0.36,0.07,0.9999999901701064,9.82989311551823e-09,1.804362064522219e-10,0.9999999998195638
272,136.45484949832775,0.36,0.07,0.9999999905274909,9.472508699711003e-09,1.664832700951564e-10,0.9999999998335167
273,136.95652173913044,0.36,0.07,0.99999999087219,9.12780952746109e-09,1.537322659608286e-10,0.9999999998462678
274,137.4581939799331,0.36,0.07,0.9999999912042039,8.795795598768534e-09,1.4218319404924004e-10,0.9999999998578167
275,137.9598662207358,0.36,0.07,0.9999999915235327,8.476466913633292e-09,1.3183605436038937e-10,0.9999999998681639
276,138.46153846153845,0.36,0.07,0.9999999918301761,8.169823472055403e-09,1.2269084689427776e-10,0.9999999998773091
277,138.96321070234114,0.36,0.07,0.9999999921241343,7.875865274034833e-09,1.1474757165090419e-10,0.9999999998852525
278,139.4648829431438,0.36,0.07,0.9999999924055886,7.594411050498093e-09,1.0796998292092816e-10,0.99999999989203
279,139.9665551839465,0.36,0.07,0.9999999926774525,7.322547153361704e-09,1.0177548137009885e-10,0.9999999998982245
280,140.46822742474916,0.36,0.07,0.9999999929407419,7.059257701547521e-09,9.596093620743779e-11,0.9999999999040391
281,140.96989966555185,0.36,0.07,0.999999993195457,6.804542695055515e-09,9.05263474329443e-11,0.9999999999094736
282,141.4715719063545,0.36,0.07,0.9999999934415975,6.558402133885714e-09,8.547171504661902e-11,0.9999999999145284
283,141.9732441471572,0.36,0.07,0.9999999936791636,6.320836018038091e-09,8.079703904846138e-11,0.999999999919203
284,142.47491638795987,0.36,0.07,0.9999999939081553,6.091844347512673e-09,7.65023194384719e-11,0.9999999999234978
285,142.97658862876253,0.36,0.07,0.9999999941285725,5.8714271223094455e-09,7.25875562166503e-11,0.9999999999274125
286,143.47826086956522,0.36,0.07,0.9999999943404153,5.659584342428398e-09,6.90527493829964e-11,0.9999999999309472
287,143.97993311036788,0.36,0.07,0.9999999945436836,5.456316007869552e-09,6.589789893751058e-11,0.9999999999341022
288,144.48160535117057,0.36,0.07,0.999999994738385,5.261614731342836e-09,6.312210017373655e-11,0.9999999999368778
289,144.98327759197323,0.36,0.07,0.9999999949260758,5.073923866921558e-09,6.053471381677499e-11,0.9999999999394652
290,145.48494983277592,0.36,0.07,0.9999999951079327,4.892067041187869e-09,5.799167179594936e-11,0.9999999999420083
291,145.9866220735786,0.36,0.07,0.9999999952839554,4.71604425414179e-09,5.549297411125995e-11,0.999999999944507
292,146.48829431438128,0.36,0.07,0.9999999954541442,4.545855505783301e-09,5.3038620762706475e-11,0.9999999999469613
293,146.98996655518394,0.36,0.07,0.999999995618499,4.381500796112421e-09,5.062861175028922e-11,0.9999999999493714
294,147.49163879598663,0.36,0.07,0.9999999957770196,4.222980125129132e-09,4.8262947074007906e-11,0.999999999951737
295,147.9933110367893,0.36,0.07,0.9999999959297062,4.070293492833451e-09,4.59416267338628e-11,0.9999999999540583
296,148.49498327759198,0.36,0.07,0.9999999960765589,3.9234408992253624e-09,4.366465072985364e-11,0.9999999999563353
297,148.99665551839465,0.36,0.07,0.9999999962175774,3.7824223443048815e-09,4.1432019061980684e-11,0.9999999999585679
298,149.49832775919734,0.36,0.07,0.9999999963527619,3.6472378280719917e-09,3.924373173024368e-11,0.9999999999607563
299,150.0,0.36,0.07,0.9999999964828291,3.5171707138492244e-09,3.710442089496161e-11,0.9999999999628955
