,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.79,0.43,0.33225805901944655,0.6677419409805537,0.022208495458937688,0.9777915105972699
260,130.43478260869566,0.79,0.43,0.33225809027595055,0.6677419097240498,0.02230863538398339,0.9776913712086319
261,130.93645484949832,0.79,0.43,0.3322581217016339,0.6677418782983664,0.02240921641023328,0.9775907907656962
262,131.438127090301,0.79,0.43,0.33225815329804737,0.6677418467019529,0.022510240381193352,0.9774897674282453
263,131.93979933110367,0.79,0.43,0.33225818506681976,0.6677418149331805,0.022611709147922376,0.9773882993486573
264,132.44147157190636,0.79,0.43,0.33225821700965774,0.6677417829903426,0.022713624569031927,0.9772863846719062
265,132.94314381270902,0.79,0.43,0.33225824912834584,0.6677417508716544,0.022815988510686364,0.9771840215355617
266,133.44481605351172,0.79,0.43,0.3322582814247465,0.6677417185752538,0.022918802846602845,0.9770812080697893
267,133.94648829431438,0.79,0.43,0.3322583139008002,0.6677416860992001,0.023022069458051304,0.97697794239735
268,134.44816053511707,0.79,0.43,0.3322583465585251,0.6677416534414752,0.02312579023385449,0.976874222633601
269,134.94983277591973,0.79,0.43,0.3322583794000175,0.6677416205999828,0.023229967070387925,0.976770046886495
270,135.45150501672242,0.79,0.43,0.3322584124274515,0.6677415875725488,0.023334601871579937,0.9766654132565805
271,135.95317725752508,0.79,0.43,0.33225844564273604,0.6677415543572642,0.023439696548936753,0.9765603198427221
272,136.45484949832775,0.79,0.43,0.3322584790469287,0.6677415209530716,0.023545253021585413,0.9764547647518649
273,136.95652173913044,0.79,0.43,0.3322585126420646,0.6677414873579358,0.023651273216139915,0.9763487460685595
274,137.4581939799331,0.79,0.43,0.3322585464303274,0.667741453569673,0.023757759066761842,0.9762422618687712
275,137.9598662207358,0.79,0.43,0.33225858041396306,0.6677414195860373,0.02386471251516675,0.9761353102213236
276,138.46153846153845,0.79,0.43,0.3322586145952798,0.6677413854047206,0.02397213551062411,0.9760278891878984
277,138.96321070234114,0.79,0.43,0.3322586489766477,0.6677413510233526,0.02408003000995737,0.9759199968230355
278,139.4648829431438,0.79,0.43,0.3322586835604993,0.667741316439501,0.024188397977543886,0.9758116311741332
279,139.9665551839465,0.79,0.43,0.3322587183493292,0.6677412816506711,0.024297241385314996,0.9757027902814477
280,140.46822742474916,0.79,0.43,0.33225875334569416,0.6677412466543062,0.024406562212755948,0.9755934721780936
281,140.96989966555185,0.79,0.43,0.332258788552213,0.6677412114477873,0.02451636244690596,0.9754836748900436
282,141.4715719063545,0.79,0.43,0.33225882397156703,0.6677411760284333,0.02462664408235818,0.9753733964361289
283,141.9732441471572,0.79,0.43,0.3322588596064993,0.6677411403935011,0.02473740912125971,0.9752626348280382
284,142.47491638795987,0.79,0.43,0.33225889545981535,0.667741104540185,0.024848659573311584,0.9751513880703192
285,142.97658862876253,0.79,0.43,0.3322589315343827,0.6677410684656176,0.024960397455768796,0.9750396541603774
286,143.47826086956522,0.79,0.43,0.3322589678331312,0.6677410321668692,0.025072624793440284,0.9749274310884766
287,143.97993311036788,0.79,0.43,0.3322590043590527,0.6677409956409477,0.025185343618688908,0.9748147168377386
288,144.48160535117057,0.79,0.43,0.3322590409920897,0.6677409590079106,0.025298555875305398,0.974701510074157
289,144.98327759197323,0.79,0.43,0.3322590777499111,0.6677409222500893,0.025412263622123336,0.9745878086850055
290,145.48494983277592,0.79,0.43,0.3322591146926599,0.6677408853073404,0.025526468958645573,0.9744736103127071
291,145.9866220735786,0.79,0.43,0.33225915181839605,0.6677408481816044,0.025641173943405676,0.9743589129408532
292,146.48829431438128,0.79,0.43,0.332259189125032,0.6677408108749684,0.025756380642327555,0.9742437145470675
293,146.98996655518394,0.79,0.43,0.332259226610333,0.6677407733896674,0.025872091128725412,0.9741280131030068
294,147.49163879598663,0.79,0.43,0.33225926427191677,0.6677407357280836,0.025988307483303802,0.9740118065743605
295,147.9933110367893,0.79,0.43,0.3322593021072537,0.6677406978927467,0.026105031794157563,0.9738950929208505
296,148.49498327759198,0.79,0.43,0.3322593401136667,0.6677406598863337,0.02622226615677189,0.9737778700962318
297,148.99665551839465,0.79,0.43,0.33225937828833146,0.6677406217116689,0.026340012674022275,0.9736601360482919
298,149.49832775919734,0.79,0.43,0.33225941662827607,0.6677405833717243,0.026458273456174547,0.9735418887188512
299,150.0,0.79,0.43,0.3322594551303814,0.667740544869619,0.026577050620884834,0.9734231260437625
