,time,sigma,beta,S,I,C,D
230,115.38461538461539,0.47000000000000003,0.2,0.9038007631749737,0.09619923682502608,6.136912106330794e-09,0.9999999938630887
231,115.88628762541806,0.47000000000000003,0.2,0.9019637574353981,0.09803624256460158,5.687943668154234e-09,0.9999999943120571
232,116.38795986622074,0.47000000000000003,0.2,0.900110168152812,0.09988983184718779,5.272478353461043e-09,0.9999999947275224
233,116.88963210702342,0.47000000000000003,0.2,0.8982405408549224,0.10175945914507734,4.887958188792289e-09,0.9999999951120425
234,117.3913043478261,0.47000000000000003,0.2,0.8963554438906193,0.10364455610938055,4.532057500812376e-09,0.9999999954679433
235,117.89297658862876,0.47000000000000003,0.2,0.8944554675275455,0.10554453247245435,4.2027300763549905e-09,0.9999999957972707
236,118.39464882943143,0.47000000000000003,0.2,0.8925412238704854,0.10745877612951432,3.898054799135301e-09,0.9999999961019459
237,118.89632107023411,0.47000000000000003,0.2,0.8906133470895095,0.10938665291049023,3.6159758383971993e-09,0.9999999963840249
238,119.39799331103679,0.47000000000000003,0.2,0.8886724909890613,0.1113275090109384,3.354791583095648e-09,0.9999999966452092
239,119.89966555183946,0.47000000000000003,0.2,0.8867193288232023,0.11328067117679753,3.11298098227919e-09,0.9999999968870198
240,120.40133779264214,0.47000000000000003,0.2,0.8847545524764223,0.11524544752357734,2.8891911955669005e-09,0.9999999971108096
241,120.90301003344482,0.47000000000000003,0.2,0.8827788720345603,0.11722112796543938,2.6820045931677663e-09,0.9999999973179962
242,121.40468227424749,0.47000000000000003,0.2,0.8807930144532452,0.11920698554675455,2.4901066893003807e-09,0.9999999975098941
243,121.90635451505017,0.47000000000000003,0.2,0.8787977224600256,0.12120227753997405,2.3123130683942903e-09,0.9999999976876878
244,122.40802675585284,0.47000000000000003,0.2,0.8767937535716102,0.12320624642838955,2.147511863974224e-09,0.9999999978524889
245,122.90969899665552,0.47000000000000003,0.2,0.8747818791096004,0.12521812089039927,1.994686055789613e-09,0.9999999980053148
246,123.4113712374582,0.47000000000000003,0.2,0.8727628832732723,0.12723711672672736,1.8529595728826485e-09,0.9999999981470413
247,123.91304347826087,0.47000000000000003,0.2,0.8707375614642145,0.12926243853578512,1.7215135186240663e-09,0.9999999982784874
248,124.41471571906355,0.47000000000000003,0.2,0.8687067191585806,0.13129328084141914,1.5996198347569626e-09,0.9999999984003811
249,124.91638795986621,0.47000000000000003,0.2,0.8666711706094697,0.13332882939053003,1.4866412783037347e-09,0.9999999985133596
250,125.41806020066889,0.47000000000000003,0.2,0.8646317383111785,0.13536826168882135,1.3818975963670974e-09,0.9999999986181033
251,125.91973244147157,0.47000000000000003,0.2,0.8625892510142562,0.13741074898574354,1.2847583542723381e-09,0.9999999987152426
252,126.42140468227424,0.47000000000000003,0.2,0.8605445421533374,0.13945545784666244,1.194661222199916e-09,0.9999999988053397
253,126.92307692307692,0.47000000000000003,0.2,0.8584984485599185,0.14150155144008134,1.111076398177557e-09,0.9999999988889245
254,127.4247491638796,0.47000000000000003,0.2,0.85645180945577,0.14354819054422988,1.0335121702563388e-09,0.9999999989664888
255,127.92642140468227,0.47000000000000003,0.2,0.8544054658412454,0.14559453415875442,9.615313006108163e-10,0.9999999990384697
256,128.42809364548495,0.47000000000000003,0.2,0.8523602575749889,0.14763974242501102,8.947121226188994e-10,0.9999999991052888
257,128.9297658862876,0.47000000000000003,0.2,0.8503170223904273,0.14968297760957255,8.326581637695857e-10,0.9999999991673428
258,129.4314381270903,0.47000000000000003,0.2,0.8482765944797197,0.15172340552028027,7.749976324624254e-10,0.9999999992250034
259,129.93311036789297,0.47000000000000003,0.2,0.8462398047683756,0.15376019523162432,7.214096729592562e-10,0.9999999992785914
260,130.43478260869566,0.47000000000000003,0.2,0.8442074780151133,0.15579252198488655,6.716023889122757e-10,0.9999999993283987
261,130.93645484949832,0.47000000000000003,0.2,0.8421804310169029,0.15781956898309704,6.253088391505491e-10,0.9999999993746922
262,131.438127090301,0.47000000000000003,0.2,0.8401594715493931,0.1598405284506069,5.822952855557387e-10,0.9999999994177058
263,131.93979933110367,0.47000000000000003,0.2,0.8381453969005606,0.16185460309943944,5.423626856755168e-10,0.9999999994576384
264,132.44147157190636,0.47000000000000003,0.2,0.8361389952812913,0.16386100471870865,5.052829457234568e-10,0.9999999994947182
265,132.94314381270902,0.47000000000000003,0.2,0.8341410431031083,0.16585895689689165,4.708293586081569e-10,0.9999999995291717
266,133.44481605351172,0.47000000000000003,0.2,0.8321523021019233,0.16784769789807666,4.388107347290772e-10,0.9999999995611905
267,133.94648829431438,0.47000000000000003,0.2,0.8301735191132673,0.16982648088673263,4.090454207729743e-10,0.9999999995909558
268,134.44816053511707,0.47000000000000003,0.2,0.8282054248116686,0.17179457518833133,3.813590679226058e-10,0.9999999996186422
269,134.94983277591973,0.47000000000000003,0.2,0.8262487344302678,0.17375126556973208,3.555976831990481e-10,0.9999999996444036
270,135.45150501672242,0.47000000000000003,0.2,0.8243041467440966,0.17569585325590342,3.316272009284092e-10,0.999999999668374
271,135.95317725752508,0.47000000000000003,0.2,0.8223723407277888,0.1776276592722112,3.093150141787428e-10,0.9999999996906862
272,136.45484949832775,0.47000000000000003,0.2,0.8204539757311547,0.1795460242688452,2.8853868922939495e-10,0.9999999997114626
273,136.95652173913044,0.47000000000000003,0.2,0.8185496905352856,0.18145030946471433,2.691859741603453e-10,0.9999999997308153
274,137.4581939799331,0.47000000000000003,0.2,0.8166601036401367,0.18333989635986317,2.5115403407832857e-10,0.9999999997488473
275,137.9598662207358,0.47000000000000003,0.2,0.8147858135566385,0.1852141864433614,2.343488919451462e-10,0.9999999997656525
276,138.46153846153845,0.47000000000000003,0.2,0.8129273954822877,0.18707260451771224,2.1868796418739956e-10,0.9999999997813134
277,138.96321070234114,0.47000000000000003,0.2,0.8110854017854815,0.1889145982145184,2.0409976658332015e-10,0.9999999997959016
278,139.4648829431438,0.47000000000000003,0.2,0.8092603614664537,0.19073963853354614,1.9052464591943554e-10,0.9999999998094767
279,139.9665551839465,0.47000000000000003,0.2,0.8074527801471467,0.19254721985285322,1.7790465268950868e-10,0.9999999998220969
280,140.46822742474916,0.47000000000000003,0.2,0.8056631407548922,0.19433685924510777,1.6615944470820098e-10,0.999999999833842
281,140.96989966555185,0.47000000000000003,0.2,0.8038919013869231,0.19610809861307688,1.5522513341916392e-10,0.9999999998447764
282,141.4715719063545,0.47000000000000003,0.2,0.8021394956927759,0.19786050430722404,1.4503922533923872e-10,0.9999999998549624
283,141.9732441471572,0.47000000000000003,0.2,0.8004063327500541,0.19959366724994576,1.3553787651829374e-10,0.9999999998644636
284,142.47491638795987,0.47000000000000003,0.2,0.7986927970468625,0.2013072029531374,1.2666008907678573e-10,0.9999999998733414
285,142.97658862876253,0.47000000000000003,0.2,0.7969992488774204,0.20300075112257954,1.183716434389296e-10,0.9999999998816299
286,143.47826086956522,0.47000000000000003,0.2,0.7953260237861229,0.20467397621387695,1.1063233813418161e-10,0.9999999998893693
287,143.97993311036788,0.47000000000000003,0.2,0.79367343281456,0.2063265671854398,1.0340479362628063e-10,0.9999999998965968
288,144.48160535117057,0.47000000000000003,0.2,0.7920417627030397,0.2079582372969601,9.665730503094637e-11,0.9999999999033443
289,144.98327759197323,0.47000000000000003,0.2,0.7904312760599833,0.20956872394001658,9.036295799891378e-11,0.9999999999096388
290,145.48494983277592,0.47000000000000003,0.2,0.7888422111781845,0.21115778882181538,8.448649333449114e-11,0.9999999999155152
291,145.9866220735786,0.47000000000000003,0.2,0.7872747828569894,0.21272521714301051,7.89993445066682e-11,0.9999999999210025
292,146.48829431438128,0.47000000000000003,0.2,0.7857291827178549,0.21427081728214506,7.38778585814283e-11,0.999999999926124
293,146.98996655518394,0.47000000000000003,0.2,0.7842055795742033,0.21579442042579652,6.910138460437163e-11,0.9999999999309005
294,147.49163879598663,0.47000000000000003,0.2,0.7827041198281997,0.21729588017180032,6.46517410651785e-11,0.9999999999353502
295,147.9933110367893,0.47000000000000003,0.2,0.7812249263915162,0.21877507360848375,6.050385322594283e-11,0.9999999999394981
296,148.49498327759198,0.47000000000000003,0.2,0.7797681009247107,0.22023189907528917,5.66352038035099e-11,0.9999999999433667
297,148.99665551839465,0.47000000000000003,0.2,0.7783337245193811,0.22166627548061887,5.3025985291067835e-11,0.9999999999469761
298,149.49832775919734,0.47000000000000003,0.2,0.7769218579677392,0.2230781420322608,4.965655338583589e-11,0.9999999999503455
299,150.0,0.47000000000000003,0.2,0.7755325424722175,0.22446745752778247,4.6507097256833655e-11,0.999999999953495
