,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.6900000000000001,0.64,0.22331177650172104,0.7766882234982797,0.17563918144424354,0.8243608183569974
239,119.89966555183946,0.6900000000000001,0.64,0.22331261926950247,0.7766873807304984,0.17651045389822764,0.8234895458939904
240,120.40133779264214,0.6900000000000001,0.64,0.22331347142510888,0.7766865285748918,0.17738510404775498,0.8226148957350796
241,120.90301003344482,0.6900000000000001,0.64,0.22331433328977918,0.7766856667102217,0.1782631355359066,0.821736864237172
242,121.40468227424749,0.6900000000000001,0.64,0.223315205250968,0.7766847947490328,0.17914455191539905,0.8208554478475388
243,121.90635451505017,0.6900000000000001,0.64,0.22331608824894728,0.7766839117510536,0.18002935667570855,0.8199706430766914
244,122.40802675585284,0.6900000000000001,0.64,0.22331698360791766,0.7766830163920833,0.18091755331941065,0.8190824464220423
245,122.90969899665552,0.6900000000000001,0.64,0.22331789053261933,0.7766821094673816,0.18180914477173094,0.8181908549583522
246,123.4113712374582,0.6900000000000001,0.64,0.2233188092638271,0.7766811907361738,0.1827041344079366,0.8172958653103415
247,123.91304347826087,0.6900000000000001,0.64,0.22331973940989883,0.7766802605901021,0.18360252514151248,0.8163974745645121
248,124.41471571906355,0.6900000000000001,0.64,0.2233206810152129,0.776679318984788,0.18450431987568874,0.8154956798176202
249,124.91638795986621,0.6900000000000001,0.64,0.22332163409271522,0.7766783659072858,0.18540952147198475,0.8145904782081328
250,125.41806020066889,0.6900000000000001,0.64,0.22332259931229942,0.7766774006877016,0.18631813261761895,0.8136818670488175
251,125.91973244147157,0.6900000000000001,0.64,0.2233235770981407,0.7766764229018603,0.18723015602278897,0.8127698436294627
252,126.42140468227424,0.6900000000000001,0.64,0.22332456759913707,0.776675432400864,0.18814559411294843,0.8118544055246003
253,126.92307692307692,0.6900000000000001,0.64,0.22332557113443924,0.7766744288655618,0.18906445211921197,0.810935547503083
254,127.4247491638796,0.6900000000000001,0.64,0.22332658740737235,0.7766734125926287,0.18998672427114632,0.8100132753353819
255,127.92642140468227,0.6900000000000001,0.64,0.2233276168767156,0.7766723831232853,0.1909124201254351,0.8090875794647501
256,128.42809364548495,0.6900000000000001,0.64,0.2233286597081268,0.7766713402918742,0.1918415408052236,0.8081584587680324
257,128.9297658862876,0.6900000000000001,0.64,0.2233297160370439,0.7766702839629571,0.1927740872287698,0.8072259123269627
258,129.4314381270903,0.6900000000000001,0.64,0.22333078600626138,0.7766692139937397,0.19371006051628678,0.806289939021318
259,129.93311036789297,0.6900000000000001,0.64,0.2233318699700166,0.7766681300299845,0.19464946344674328,0.8053505360721048
260,130.43478260869566,0.6900000000000001,0.64,0.2233329677539654,0.7766670322460356,0.19559229487595542,0.8044077046235197
261,130.93645484949832,0.6900000000000001,0.64,0.22333408043555922,0.7766659195644418,0.19653856199520187,0.8034614374842073
262,131.438127090301,0.6900000000000001,0.64,0.22333520744771018,0.7766647925522909,0.1974882610140231,0.8025117384446672
263,131.93979933110367,0.6900000000000001,0.64,0.22333634908150252,0.7766636509184985,0.19844139344167455,0.801558605995622
264,132.44147157190636,0.6900000000000001,0.64,0.22333750562754953,0.7766624943724515,0.19939796078719538,0.8006020386280105
265,132.94314381270902,0.6900000000000001,0.64,0.22333867734297058,0.7766613226570305,0.20035796454422297,0.7996420348481762
266,133.44481605351172,0.6900000000000001,0.64,0.2233398644848851,0.7766601355151159,0.20132140620639485,0.7986785931624625
267,133.94648829431438,0.6900000000000001,0.64,0.22334106731041245,0.7766589326895886,0.20228828726734843,0.7977117120772129
268,134.44816053511707,0.6900000000000001,0.64,0.22334228608280948,0.7766577139171914,0.2032586087345339,0.7967413905849599
269,134.94983277591973,0.6900000000000001,0.64,0.22334352109150127,0.7766564789084996,0.2042323695424349,0.7957676297512085
270,135.45150501672242,0.6900000000000001,0.64,0.2233447726087871,0.7766552273912138,0.205209569982185,0.7947904292848098
271,135.95317725752508,0.6900000000000001,0.64,0.22334604090409638,0.7766539590959045,0.20619021057226328,0.7938097886672688
272,136.45484949832775,0.6900000000000001,0.64,0.2233473262468585,0.7766526737531425,0.20717429183114885,0.7928257073800904
273,136.95652173913044,0.6900000000000001,0.64,0.2233486289064802,0.7766513710935208,0.2081618142766305,0.7918381849054696
274,137.4581939799331,0.6900000000000001,0.64,0.22334994911381753,0.7766500508861836,0.2091527772475471,0.790847221904553
275,137.9598662207358,0.6900000000000001,0.64,0.22335128708741855,0.7766487129125825,0.21014717970634317,0.7898528194148816
276,138.46153846153845,0.6900000000000001,0.64,0.22335264307318367,0.7766473569268173,0.21114502145194142,0.7888549776375174
277,138.96321070234114,0.6900000000000001,0.64,0.22335401731701326,0.7766459826829878,0.21214630228326492,0.7878536967735222
278,139.4648829431438,0.6900000000000001,0.64,0.22335541006480775,0.7766445899351933,0.21315102199923644,0.786848977023958
279,139.9665551839465,0.6900000000000001,0.64,0.2233568269928973,0.7766431730071037,0.21415915940293814,0.7858408395854246
280,140.46822742474916,0.6900000000000001,0.64,0.22335825487800157,0.7766417451219995,0.21517076387694106,0.7848292350760916
281,140.96989966555185,0.6900000000000001,0.64,0.22335970302954244,0.7766402969704586,0.21618579957691872,0.7838141993397664
282,141.4715719063545,0.6900000000000001,0.64,0.22336117144751994,0.7766388285524811,0.21720426650287097,0.7827957323764491
283,141.9732441471572,0.6900000000000001,0.64,0.22336266013193404,0.7766373398680669,0.21822616465479794,0.7817738341861395
284,142.47491638795987,0.6900000000000001,0.64,0.22336416908278475,0.7766358309172162,0.2192514940326995,0.7807485047688378
285,142.97658862876253,0.6900000000000001,0.64,0.2233656985920504,0.7766343014079506,0.22028025314811284,0.7797197456130031
286,143.47826086956522,0.6900000000000001,0.64,0.22336724905570865,0.7766327509442924,0.22131243998240113,0.7786875587372667
287,143.97993311036788,0.6900000000000001,0.64,0.22336882061894128,0.7766311793810599,0.2223480536368675,0.7776519450403214
288,144.48160535117057,0.6900000000000001,0.64,0.22337041384496414,0.776629586155037,0.2233870906155794,0.7766129080180822
289,144.98327759197323,0.6900000000000001,0.64,0.2233720283819722,0.7766279716180289,0.22442955351576185,0.775570445073333
290,145.48494983277592,0.6900000000000001,0.64,0.22337366605240525,0.7766263339475958,0.22547542918416513,0.7745245693592754
291,145.9866220735786,0.6900000000000001,0.64,0.2233753258753823,0.7766246741246188,0.22652472470018503,0.7734752737965396
292,146.48829431438128,0.6900000000000001,0.64,0.22337700828419133,0.7766229917158097,0.2275774363792525,0.7724225620696858
293,146.98996655518394,0.6900000000000001,0.64,0.22337871375963117,0.7766212862403699,0.22863355993377196,0.7713664384663008
294,147.49163879598663,0.6900000000000001,0.64,0.22338044270225935,0.7766195572977417,0.2296930920946018,0.7703069062555173
295,147.9933110367893,0.6900000000000001,0.64,0.22338219551263186,0.7766178044873692,0.23075602959261887,0.7692439687064498
296,148.49498327759198,0.6900000000000001,0.64,0.22338397259130474,0.7766160274086963,0.23182236915870044,0.7681776290882123
297,148.99665551839465,0.6900000000000001,0.64,0.223385774361209,0.776614225638792,0.2328921073269729,0.7671078908666742
298,149.49832775919734,0.6900000000000001,0.64,0.2233876012990535,0.7766123987009474,0.2339652401586776,0.7660347579806015
299,150.0,0.6900000000000001,0.64,0.22338945383876954,0.7766105461612314,0.23504176409121197,0.764958233992595
