,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.46,0.45,0.31748508955290905,0.6825149104470912,2.232633876416859e-05,0.9999776736595781
256,128.42809364548495,0.46,0.45,0.3174850893487059,0.6825149106512943,2.1642475984583342e-05,0.9999783575222683
257,128.9297658862876,0.46,0.45,0.31748508918346857,0.6825149108165317,2.097953999493919e-05,0.9999790204581638
258,129.4314381270903,0.46,0.45,0.3174850890053785,0.6825149109946217,2.0336913867751824e-05,0.9999796630841917
259,129.93311036789297,0.46,0.45,0.317485088833932,0.6825149111660682,1.9713991022319664e-05,0.9999802860069326
260,130.43478260869566,0.46,0.45,0.31748508864675534,0.6825149113532449,1.911015880316779e-05,0.9999808898390414
261,130.93645484949832,0.46,0.45,0.3174850884181254,0.6825149115818748,1.8524804763599484e-05,0.9999814751929648
262,131.438127090301,0.46,0.45,0.3174850881699669,0.6825149118300334,1.795738545308528e-05,0.9999820426121528
263,131.93979933110367,0.46,0.45,0.31748508793298835,0.682514912067012,1.7407370140853553e-05,0.999982592627336
264,132.44147157190636,0.46,0.45,0.31748508771722944,0.6825149122827708,1.6874198166411816e-05,0.9999831257991744
265,132.94314381270902,0.46,0.45,0.3174850875295724,0.682514912470428,1.6357326979190542e-05,0.9999836426702182
266,133.44481605351172,0.46,0.45,0.31748508736069864,0.6825149126393016,1.5856306947161744e-05,0.9999841436900991
267,133.94648829431438,0.46,0.45,0.3174850872086705,0.6825149127913297,1.5370646105790276e-05,0.9999846293507813
268,134.44816053511707,0.46,0.45,0.3174850870732068,0.6825149129267934,1.4899842990652705e-05,0.9999851001537285
269,134.94983277591973,0.46,0.45,0.3174850869365204,0.6825149130634799,1.4442162902097246e-05,0.999985557833639
270,135.45150501672242,0.46,0.45,0.317485086827135,0.6825149131728653,1.4000762447952418e-05,0.9999859992339077
271,135.95317725752508,0.46,0.45,0.31748508671009745,0.6825149132899028,1.3572203912297525e-05,0.9999864277922472
272,136.45484949832775,0.46,0.45,0.3174850865862287,0.6825149134137715,1.31564307567027e-05,0.9999868435651957
273,136.95652173913044,0.46,0.45,0.31748508646250984,0.6825149135374904,1.2752962131352556e-05,0.9999872470336021
274,137.4581939799331,0.46,0.45,0.31748508634053113,0.682514913659469,1.2361688503083799e-05,0.9999876383069993
275,137.9598662207358,0.46,0.45,0.31748508622029253,0.6825149137797076,1.1982609871896386e-05,0.9999880173853873
276,138.46153846153845,0.46,0.45,0.3174850861024339,0.6825149138975664,1.1615411443366551e-05,0.9999883845835601
277,138.96321070234114,0.46,0.45,0.3174850859889017,0.6825149140110985,1.1259135588405856e-05,0.9999887408591446
278,139.4648829431438,0.46,0.45,0.3174850858798301,0.6825149141201702,1.0913716256077032e-05,0.9999890862781918
279,139.9665551839465,0.46,0.45,0.3174850857752191,0.682514914224781,1.057915344638004e-05,0.9999894208407016
280,140.46822742474916,0.46,0.45,0.31748508567561856,0.6825149143243817,1.0256048253664077e-05,0.9999897439455814
281,140.96989966555185,0.46,0.45,0.3174850855775694,0.6825149144224308,9.94061860480017e-06,0.999990059374894
282,141.4715719063545,0.46,0.45,0.3174850854834092,0.682514914516591,9.635420389612993e-06,0.9999903645727567
283,141.9732441471572,0.46,0.45,0.31748508539284687,0.6825149146071534,9.340130266951345e-06,0.9999906598625095
284,142.47491638795987,0.46,0.45,0.3174850853056343,0.682514914694366,9.054328763086967e-06,0.999990945663624
285,142.97658862876253,0.46,0.45,0.3174850852215088,0.6825149147784915,8.77762912439582e-06,0.9999912223628522
286,143.47826086956522,0.46,0.45,0.3174850851401902,0.68251491485981,8.509683522328945e-06,0.9999914903080215
287,143.97993311036788,0.46,0.45,0.3174850850613984,0.6825149149386018,8.250144128337419e-06,0.999991749846959
288,144.48160535117057,0.46,0.45,0.3174850849848532,0.682514915015147,7.998663113872267e-06,0.9999920013274923
289,144.98327759197323,0.46,0.45,0.3174850849102745,0.6825149150897257,7.754892650384571e-06,0.9999922450974487
290,145.48494983277592,0.46,0.45,0.3174850848373821,0.6825149151626181,7.518484909325352e-06,0.9999924815046553
291,145.9866220735786,0.46,0.45,0.3174850847658959,0.6825149152341043,7.289092062145688e-06,0.9999927108969394
292,146.48829431438128,0.46,0.45,0.31748508469553566,0.6825149153044646,7.0663662802966075e-06,0.9999929336221287
293,146.98996655518394,0.46,0.45,0.31748508462613595,0.6825149153738642,6.85004022484293e-06,0.9999931499475604
294,147.49163879598663,0.46,0.45,0.3174850845582202,0.6825149154417799,6.6403300793749825e-06,0.9999933596570473
295,147.9933110367893,0.46,0.45,0.3174850844918236,0.6825149155081766,6.437109307142074e-06,0.999993562877124
296,148.49498327759198,0.46,0.45,0.3174850844268601,0.6825149155731401,6.240166361047739e-06,0.9999937598193359
297,148.99665551839465,0.46,0.45,0.31748508436324363,0.6825149156367566,6.049289693995552e-06,0.9999939506952285
298,149.49832775919734,0.46,0.45,0.3174850843008883,0.6825149156991118,5.864267758889048e-06,0.9999941357163467
299,150.0,0.46,0.45,0.3174850842397081,0.6825149157602921,5.684889008631803e-06,0.9999943150942361
