,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.71,0.68,0.2112784828498563,0.7887215171501433,0.4376792578084768,0.5623207421920343
261,130.93645484949832,0.71,0.68,0.21130822647408212,0.7886917735259175,0.44014942413064334,0.5598505758698572
262,131.438127090301,0.71,0.68,0.21133873719503715,0.7886612628049623,0.44262167465650804,0.5573783253439819
263,131.93979933110367,0.71,0.68,0.2113700374868158,0.7886299625131836,0.44509586457152234,0.5549041354289569
264,132.44147157190636,0.71,0.68,0.21140215540806492,0.7885978445919346,0.4475718490847732,0.5524281509156952
265,132.94314381270902,0.71,0.68,0.21143510407895016,0.7885648959210493,0.4500494802741808,0.5499505197262767
266,133.44481605351172,0.71,0.68,0.21146890200548785,0.7885310979945117,0.4525286099281734,0.5474713900722732
267,133.94648829431438,0.71,0.68,0.211503570875078,0.7884964291249216,0.45500908926592865,0.544990910734507
268,134.44816053511707,0.71,0.68,0.21153913273073624,0.7884608672692633,0.4574907686153582,0.5425092313850666
269,134.94983277591973,0.71,0.68,0.21157560803518985,0.7884243919648097,0.45997349717848895,0.5400265028219247
270,135.45150501672242,0.71,0.68,0.21161301851241748,0.7883869814875821,0.4624571232987955,0.5375428767016073
271,135.95317725752508,0.71,0.68,0.2116513856872302,0.7883486143127694,0.4649414949779162,0.5350585050224757
272,136.45484949832775,0.71,0.68,0.21169073266604851,0.788309267333951,0.46742645883611056,0.5325735411642705
273,136.95652173913044,0.71,0.68,0.211731082390824,0.7882689176091756,0.46991186151173625,0.5300881384886341
274,137.4581939799331,0.71,0.68,0.21177245840862752,0.7882275415913721,0.47239754806559214,0.5276024519347675
275,137.9598662207358,0.71,0.68,0.21181488426345202,0.7881851157365476,0.4748833635827906,0.5251166364175585
276,138.46153846153845,0.71,0.68,0.21185838420427322,0.7881416157957264,0.4773691517847909,0.5226308482155476
277,138.96321070234114,0.71,0.68,0.21190298251805234,0.7880970174819474,0.4798547563527558,0.5201452436475722
278,139.4648829431438,0.71,0.68,0.21194870435203814,0.7880512956479616,0.4823400198036266,0.5176599801966911
279,139.9665551839465,0.71,0.68,0.2119955749355978,0.7880044250644018,0.484824784538356,0.5151752154619516
280,140.46822742474916,0.71,0.68,0.21204362021163156,0.7879563797883681,0.4873088919582368,0.5126911080420608
281,140.96989966555185,0.71,0.68,0.21209286624088772,0.7879071337591118,0.48979218330092517,0.5102078166993624
282,141.4715719063545,0.71,0.68,0.21214333972086116,0.7878566602791384,0.49227449895745384,0.507725501042824
283,141.9732441471572,0.71,0.68,0.21219506750502667,0.7878049324949729,0.4947556791131509,0.5052443208871175
284,142.47491638795987,0.71,0.68,0.21224807705977256,0.787751922940227,0.49723556326558865,0.5027644367346703
285,142.97658862876253,0.71,0.68,0.21230239605652562,0.7876976039434739,0.49971399067476197,0.5002860093254877
286,143.47826086956522,0.71,0.68,0.21235805271557456,0.7876419472844249,0.5021908000650093,0.4978091999352314
287,143.97993311036788,0.71,0.68,0.21241507551569802,0.7875849244843015,0.5046658298972291,0.4953341701030025
288,144.48160535117057,0.71,0.68,0.21247349341513896,0.7875265065848606,0.5071389182232231,0.4928610817769998
289,144.98327759197323,0.71,0.68,0.2125333356418226,0.7874666643581768,0.5096099028526193,0.4903900971475951
290,145.48494983277592,0.71,0.68,0.21259463187221467,0.7874053681277848,0.5120786212887294,0.4879213787114767
291,145.9866220735786,0.71,0.68,0.21265741207116304,0.7873425879288364,0.5145449108198806,0.4854550891803173
292,146.48829431438128,0.71,0.68,0.2127217066084264,0.7872782933915731,0.5170086085285607,0.4829913914716293
293,146.98996655518394,0.71,0.68,0.21278754615690845,0.787212453843091,0.5194695513201477,0.4805304486800344
294,147.49163879598663,0.71,0.68,0.2128549617454029,0.7871450382545966,0.5219275759861277,0.4780724240140469
295,147.9933110367893,0.71,0.68,0.21292398471208326,0.7870760152879162,0.5243825191901604,0.4756174808100069
296,148.49498327759198,0.71,0.68,0.21299464669906865,0.7870053533009308,0.5268342175695998,0.47316578243056034
297,148.99665551839465,0.71,0.68,0.2130669796800044,0.786933020319995,0.5292825076911016,0.47071749230905147
298,149.49832775919734,0.71,0.68,0.2131410158673435,0.786858984132656,0.531727226171554,0.4682727738285925
299,150.0,0.71,0.68,0.21321678781550243,0.7867832121844969,0.5341682096349736,0.4658317903651663
