,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.43,0.17,0.9943056455497786,0.0056943544502213485,4.106400311023754e-09,0.9999999958935991
250,125.41806020066889,0.43,0.17,0.9942304352602502,0.005769564739749679,4.034534401466834e-09,0.9999999959654651
251,125.91973244147157,0.43,0.17,0.9941542693244921,0.005845730675507827,3.92335073894843e-09,0.9999999960766487
252,126.42140468227424,0.43,0.17,0.9940771366204486,0.00592286337955133,3.769592617327396e-09,0.9999999962304068
253,126.92307692307692,0.43,0.17,0.9939990259273399,0.006000974072660053,3.5701365140823673e-09,0.9999999964298629
254,127.4247491638796,0.43,0.17,0.9939199259256618,0.006080074074338189,3.321992090311761e-09,0.9999999966780073
255,127.92642140468227,0.43,0.17,0.9938398251971857,0.006160174802814257,3.0223021907337748e-09,0.9999999969776973
256,128.42809364548495,0.43,0.17,0.9937587121829304,0.006241287817069419,2.6760610746444177e-09,0.9999999973239384
257,128.9297658862876,0.43,0.17,0.9936765751249759,0.006323424875023987,2.30679999837841e-09,0.9999999976931995
258,129.4314381270903,0.43,0.17,0.9935934022538545,0.006406597746145376,1.9221738587417437e-09,0.9999999980778256
259,129.93311036789297,0.43,0.17,0.9935091817041745,0.006490818295825438,1.5294565573204727e-09,0.9999999984705429
260,130.43478260869566,0.43,0.17,0.9934239015078511,0.006576098492148831,1.1367839618044597e-09,0.9999999988632154
261,130.93645484949832,0.43,0.17,0.9933375495941069,0.006662450405892984,7.531539059875597e-10,0.9999999992468456
262,131.438127090301,0.43,0.17,0.9932501137894718,0.006749886210528133,3.8842618976744216e-10,0.9999999996115733
263,131.93979933110367,0.43,0.17,0.9931615818177826,0.006838418182217285,5.3322579145760545e-11,0.9999999999466769
264,132.44147157190636,0.43,0.17,0.9930719413001836,0.006928058699816254,-2.4057319377200757e-10,1.0000000002405727
265,132.94314381270902,0.43,0.17,0.9929811797551262,0.007018820244873623,-4.808154307764131e-10,1.000000000480815
266,133.44481605351172,0.43,0.17,0.9928892845983691,0.007110715401630784,-6.540964675541655e-10,1.0000000006540959
267,133.94648829431438,0.43,0.17,0.9927962431272359,0.007203756872764028,-7.622057843715468e-10,1.0000000007622052
268,134.44816053511707,0.43,0.17,0.9927020425060658,0.0072979574939341756,-8.367801267502523e-10,1.0000000008367795
269,134.94983277591973,0.43,0.17,0.9926066698283146,0.0073933301716853405,-8.76346367356875e-10,1.0000000008763459
270,135.45150501672242,0.43,0.17,0.9925101120858045,0.007489887914195432,-8.774958019017344e-10,1.0000000008774952
271,135.95317725752508,0.43,0.17,0.9924123561668762,0.007587643833123822,-8.367573243570977e-10,1.0000000008367567
272,136.45484949832775,0.43,0.17,0.9923133888563885,0.007686611143611381,-7.505974269571886e-10,1.000000000750597
273,136.95652173913044,0.43,0.17,0.9922131968357195,0.00778680316428046,-6.154202001981685e-10,1.0000000006154197
274,137.4581939799331,0.43,0.17,0.9921117666827651,0.007888233317234877,-4.27567332838179e-10,1.0000000004275666
275,137.9598662207358,0.43,0.17,0.9920090848719401,0.007990915128059956,-1.8331811189727419e-10,1.0000000001833176
276,138.46153846153845,0.43,0.17,0.9919051377741774,0.00809486222582248,1.211105773424882e-10,0.9999999998788889
277,138.96321070234114,0.43,0.17,0.9917999116569293,0.008200088343070733,4.895642513371629e-10,0.9999999995104352
278,139.4648829431438,0.43,0.17,0.9916933926841655,0.008306607315834465,9.259508282807738e-10,0.9999999990740486
279,139.9665551839465,0.43,0.17,0.991585566916375,0.008414433083624927,1.4342406281054858e-09,0.9999999985657588
280,140.46822742474916,0.43,0.17,0.9914764203105652,0.00852357968943483,2.018466372481404e-09,0.999999997981533
281,140.96989966555185,0.43,0.17,0.9913659387294939,0.008634061270505993,2.68049279128166e-09,0.9999999973195067
282,141.4715719063545,0.43,0.17,0.9912541080975112,0.00874589190248866,3.382368118662806e-09,0.9999999966176314
283,141.9732441471572,0.43,0.17,0.9911409141651416,0.008859085834858324,4.103196868427233e-09,0.9999999958968027
284,142.47491638795987,0.43,0.17,0.9910263425278576,0.008973657472142321,4.834604503334747e-09,0.999999995165395
285,142.97658862876253,0.43,0.17,0.9909103786808768,0.009089621319123083,5.567499440160594e-09,0.9999999944325
286,143.47826086956522,0.43,0.17,0.9907930080191618,0.009206991980838103,6.29207304969533e-09,0.9999999937079265
287,143.97993311036788,0.43,0.17,0.99067421583742,0.00932578416257993,6.997799656744701e-09,0.9999999930021998
288,144.48160535117057,0.43,0.17,0.9905539873301037,0.009446012669896203,7.673436540129932e-09,0.9999999923265629
289,144.98327759197323,0.43,0.17,0.9904323075914103,0.00956769240858961,8.307023932687402e-09,0.9999999916929755
290,145.48494983277592,0.43,0.17,0.9903091616152819,0.009690838384717926,8.885885021268953e-09,0.9999999911141144
291,145.9866220735786,0.43,0.17,0.9901845342954059,0.009815465704593976,9.396625946741604e-09,0.9999999906033735
292,146.48829431438128,0.43,0.17,0.9900584104252143,0.009941589574785678,9.825135803987809e-09,0.9999999901748636
293,146.98996655518394,0.43,0.17,0.9899307746978839,0.010069225302115991,1.0156586641905231e-08,0.9999999898434129
294,147.49163879598663,0.43,0.17,0.989801611706337,0.010198388293662973,1.0375433463406932e-08,0.999999989624566
295,147.9933110367893,0.43,0.17,0.9896709059432401,0.010329094056759722,1.0465414225421227e-08,0.9999999895345852
296,148.49498327759198,0.43,0.17,0.98953864212021,0.010461357879789877,1.0435488749471613e-08,0.9999999895645106
297,148.99665551839465,0.43,0.17,0.9894048052307108,0.010595194769289037,1.032494992521502e-08,0.9999999896750494
298,149.49832775919734,0.43,0.17,0.9892693796779504,0.010730620322049524,1.0132555528862417e-08,0.9999999898674439
299,150.0,0.43,0.17,0.9891323497648773,0.010867650235122558,9.856345976898692e-09,0.9999999901436534
