,time,sigma,beta,S,I,C,D
269,134.94983277591973,1,0.96,0.399411554054584,0.6005884459454146,0.998303121004289,0.0016968789957109275
270,135.45150501672242,1,0.96,0.3994960394321717,0.600503960567827,0.9983313661281538,0.0016686338718461717
271,135.95317725752508,1,0.96,0.3995790632495213,0.6004209367504773,0.9983591188831895,0.001640881116810363
272,136.45484949832775,1,0.96,0.3996606527806377,0.6003393472193609,0.9983863885974043,0.0016136114025956012
273,136.95652173913044,1,0.96,0.39974083474815447,0.6002591652518442,0.9984131844044518,0.0015868155955480255
274,137.4581939799331,1,0.96,0.39981963549764116,0.6001803645023575,0.9984395153044837,0.0015604846955161438
275,137.9598662207358,1,0.96,0.39989708064857604,0.6001029193514226,0.9984653900423016,0.0015346099576982232
276,138.46153846153845,1,0.96,0.39997319509434587,0.6000268049056527,0.9984908171073575,0.0015091828926423014
277,138.96321070234114,1,0.96,0.40004800300409354,0.5999519969959052,0.9985158047344079,0.0014841952655919148
278,139.4648829431438,1,0.96,0.40012152876418206,0.5998784712358167,0.9985403612369016,0.0014596387630982494
279,139.9665551839465,1,0.96,0.40019379642649683,0.5998062035735019,0.9985644948116144,0.0014355051883853933
280,140.46822742474916,1,0.96,0.4002648288676975,0.5997351711323012,0.9985882132409267,0.0014117867590730442
281,140.96989966555185,1,0.96,0.4003346483529892,0.5996653516470095,0.998611524092464,0.0013884759075357574
282,141.4715719063545,1,0.96,0.400403276536123,0.5995967234638757,0.9986344347190967,0.0013655652809029567
283,141.9732441471572,1,0.96,0.4004707344593955,0.5995292655406033,0.9986569522589407,0.0013430477410589247
284,142.47491638795987,1,0.96,0.40053704336996054,0.5994629566300382,0.99867908393459,0.001320916065409559
285,142.97658862876253,1,0.96,0.40060222507181464,0.5993977749281841,0.9987008371821436,0.0012991628178559548
286,143.47826086956522,1,0.96,0.40066629994069347,0.5993337000593053,0.9987222189235307,0.0012777810764687506
287,143.97993311036788,1,0.96,0.400729287873554,0.5992707121264448,0.9987432359145606,0.0012567640854389474
288,144.48160535117057,1,0.96,0.40079120830800125,0.5992087916919975,0.998763894752043,0.0012361052479565983
289,144.98327759197323,1,0.96,0.40085208022228835,0.5991479197777104,0.9987842018737887,0.0012157981262108184
290,145.48494983277592,1,0.96,0.4009119223289654,0.5990880776710333,0.9988041636256318,0.0011958363743677877
291,145.9866220735786,1,0.96,0.40097075351635625,0.5990292464836425,0.9988237864142245,0.001176213585775136
292,146.48829431438128,1,0.96,0.40102859188234674,0.598971408117652,0.9988430763726309,0.001156923627368788
293,146.98996655518394,1,0.96,0.40108545508508614,0.5989145449149127,0.9988620394817049,0.0011379605182949037
294,147.49163879598663,1,0.96,0.4011413603852723,0.5988586396147265,0.9988806815847251,0.0011193184152748256
295,147.9933110367893,1,0.96,0.401196324646152,0.5988036753538467,0.9988990083873949,0.0011009916126050853
296,148.49498327759198,1,0.96,0.40125036396079067,0.598749636039208,0.9989170253318256,0.0010829746681744023
297,148.99665551839465,1,0.96,0.4013034962999264,0.5986965037000723,0.9989347384917542,0.0010652615082459098
298,149.49832775919734,1,0.96,0.40135573692202225,0.5986442630779765,0.9989521530207193,0.001047846979280889
299,150.0,1,0.96,0.40140710163377075,0.598592898366228,0.9989692742544112,0.0010307257455889902
