,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.54,0.73,0.19571121019052493,0.8042887898094752,0.00741602366271435,0.9925839756171465
260,130.43478260869566,0.54,0.73,0.19571119682756133,0.8042888031724387,0.007335606151376105,0.9926643930755096
261,130.93645484949832,0.54,0.73,0.1957111836516677,0.8042888163483324,0.007256054243131486,0.9927439449268385
262,131.438127090301,0.54,0.73,0.19571117066389382,0.8042888293361062,0.007177358782013418,0.9928226403268346
263,131.93979933110367,0.54,0.73,0.19571115786552915,0.8042888421344709,0.007099510716135092,0.9929004883271078
264,132.44147157190636,0.54,0.73,0.19571114525810288,0.8042888547418972,0.007022501097689919,0.9929774978751766
265,132.94314381270902,0.54,0.73,0.19571113284338398,0.8042888671566161,0.006946321082951577,0.9930536778144687
266,133.44481605351172,0.54,0.73,0.19571112058144421,0.8042888794185559,0.006870961919655958,0.9931290368969212
267,133.94648829431438,0.54,0.73,0.19571110794350144,0.8042888920564986,0.006796414812460181,0.9932035839173402
268,134.44816053511707,0.54,0.73,0.195711094229072,0.804288905770928,0.006722671018367717,0.9932773276181046
269,134.94983277591973,0.54,0.73,0.1957110794538601,0.8042889205461399,0.006649721952926197,0.9933502765831387
270,135.45150501672242,0.54,0.73,0.19571106474314962,0.8042889352568504,0.00657755922599095,0.9934224392022104
271,135.95317725752508,0.54,0.73,0.19571105105015288,0.8042889489498471,0.006506174507500419,0.9934938238049276
272,136.45484949832775,0.54,0.73,0.19571103833741327,0.8042889616625868,0.006435559504917321,0.9935644386832009
273,136.95652173913044,0.54,0.73,0.19571102665083093,0.804288973349169,0.0063657060225935985,0.9936342920320284
274,137.4581939799331,0.54,0.73,0.19571101565783214,0.8042889843421679,0.006296605952989287,0.9937033919582642
275,137.9598662207358,0.54,0.73,0.1957110045819535,0.8042889954180464,0.006228251272149327,0.9937717464851297
276,138.46153846153845,0.54,0.73,0.19571099267445907,0.804289007325541,0.006160634008277084,0.993839363583656
277,138.96321070234114,0.54,0.73,0.1957109806427579,0.8042890193572422,0.006093746400275367,0.9939062510140307
278,139.4648829431438,0.54,0.73,0.19571096859850992,0.8042890314014902,0.006027580581560199,0.9939724166419981
279,139.9665551839465,0.54,0.73,0.19571095697909208,0.8042890430209081,0.005962128902988273,0.9940378681156912
280,140.46822742474916,0.54,0.73,0.19571094612374892,0.8042890538762512,0.005897383729669865,0.9941026130689691
281,140.96989966555185,0.54,0.73,0.19571093564995165,0.8042890643500484,0.005833337546969807,0.9941666590153181
282,141.4715719063545,0.54,0.73,0.19571092518443864,0.8042890748155614,0.005769982866173932,0.9942300134422747
283,141.9732441471572,0.54,0.73,0.195710914705046,0.804289085294954,0.0057073123375317196,0.9942926836982551
284,142.47491638795987,0.54,0.73,0.19571090422898257,0.8042890957710175,0.0056453164560878715,0.9943546792864095
285,142.97658862876253,0.54,0.73,0.1957108938139539,0.8042891061860462,0.005583994529544273,0.994416000898831
286,143.47826086956522,0.54,0.73,0.1957108836091788,0.8042891163908213,0.0055233313510039996,0.9944766637391282
287,143.97993311036788,0.54,0.73,0.19571087355209263,0.8042891264479075,0.005463322387920471,0.9945366723385767
288,144.48160535117057,0.54,0.73,0.1957108636251943,0.8042891363748058,0.005403962792011243,0.9945960315440927
289,144.98327759197323,0.54,0.73,0.19571085380010195,0.8042891461998981,0.005345243869799992,0.9946547500467021
290,145.48494983277592,0.54,0.73,0.19571084407705475,0.8042891559229453,0.005287161694647721,0.9947128317717513
291,145.9866220735786,0.54,0.73,0.19571083445891746,0.8042891655410825,0.005229703987373937,0.9947702889943484
292,146.48829431438128,0.54,0.73,0.1957108249446548,0.8042891750553451,0.005172872588605229,0.9948271198738674
293,146.98996655518394,0.54,0.73,0.1957108155353531,0.8042891844646469,0.005116658275969745,0.9948833336285495
294,147.49163879598663,0.54,0.73,0.1957108062323989,0.8042891937676011,0.005061053264191065,0.9949389380406567
295,147.9933110367893,0.54,0.73,0.19571079703718036,0.8042892029628196,0.005006049775717805,0.9949939408847317
296,148.49498327759198,0.54,0.73,0.19571078795108562,0.8042892120489143,0.004951640032998571,0.9950483499353174
297,148.99665551839465,0.54,0.73,0.19571077897550287,0.8042892210244971,0.00489781625848198,0.9951021729669568
298,149.49832775919734,0.54,0.73,0.19571077010986127,0.8042892298901386,0.004844572817489931,0.9951554156098068
299,150.0,0.54,0.73,0.19571076135208457,0.8042892386479153,0.004791905721957809,0.9952080818462491
