,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.37,0.24,0.5992695848845576,0.4007304151154422,8.256787315260935e-09,0.999999991743218
252,126.42140468227424,0.37,0.24,0.5990818491921025,0.40091815080789733,7.78521737417272e-09,0.999999992214788
253,126.92307692307692,0.37,0.24,0.5989028780581329,0.4010971219418669,7.34066814799049e-09,0.9999999926593374
254,127.4247491638796,0.37,0.24,0.5987322685781683,0.4012677314218315,6.921571344598041e-09,0.9999999930784343
255,127.92642140468227,0.37,0.24,0.5985696368609909,0.4014303631390089,6.526463885242169e-09,0.999999993473542
256,128.42809364548495,0.37,0.24,0.5984146174441719,0.40158538255582793,6.153983627408191e-09,0.9999999938460225
257,128.9297658862876,0.37,0.24,0.5982668595101632,0.4017331404898366,5.80282668254553e-09,0.9999999941971794
258,129.4314381270903,0.37,0.24,0.5981260274844072,0.40187397251559254,5.471757334353494e-09,0.999999994528249
259,129.93311036789297,0.37,0.24,0.597991800215857,0.4020081997841429,5.159600940872762e-09,0.9999999948404055
260,130.43478260869566,0.37,0.24,0.5978638723314634,0.4021361276685364,4.865274891239496e-09,0.9999999951347317
261,130.93645484949832,0.37,0.24,0.5977419533291345,0.40225804667086534,4.58777998778215e-09,0.9999999954122268
262,131.438127090301,0.37,0.24,0.5976257643011659,0.402374235698834,4.326150363594804e-09,0.9999999956738566
263,131.93979933110367,0.37,0.24,0.5975150385296917,0.4024849614703082,4.07947115684479e-09,0.999999995920536
264,132.44147157190636,0.37,0.24,0.5974095207799732,0.4025904792200267,3.846873375083992e-09,0.999999996153134
265,132.94314381270902,0.37,0.24,0.5973089690058199,0.40269103099418,3.6275548352087143e-09,0.9999999963724526
266,133.44481605351172,0.37,0.24,0.5972131531115988,0.402786846888401,3.420769284531857e-09,0.9999999965792383
267,133.94648829431438,0.37,0.24,0.5971218520752272,0.4028781479247728,3.225797803741319e-09,0.99999999677421
268,134.44816053511707,0.37,0.24,0.597034854596687,0.40296514540331285,3.0419583214939987e-09,0.9999999969580498
269,134.94983277591973,0.37,0.24,0.5969519585134029,0.4030480414865971,2.868601798065329e-09,0.9999999971314064
270,135.45150501672242,0.37,0.24,0.5968729725011866,0.4031270274988133,2.7051330254799437e-09,0.9999999972948754
271,135.95317725752508,0.37,0.24,0.5967977146369672,0.40320228536303276,2.550997627813547e-09,0.999999997449011
272,136.45484949832775,0.37,0.24,0.5967260101753006,0.4032739898246993,2.405660593622441e-09,0.9999999975943483
273,136.95652173913044,0.37,0.24,0.5966576920797503,0.4033423079202496,2.2686144793899677e-09,0.9999999977313947
274,137.4581939799331,0.37,0.24,0.5965926005504724,0.40340739944952764,2.1393767542666873e-09,0.9999999978606325
275,137.9598662207358,0.37,0.24,0.5965305846774002,0.4034694153225999,2.0175054663124407e-09,0.999999997982504
276,138.46153846153845,0.37,0.24,0.5964715008909908,0.4035284991090093,1.902587305475309e-09,0.9999999980974225
277,138.96321070234114,0.37,0.24,0.5964152112836638,0.4035847887163362,1.7942245520112967e-09,0.9999999982057854
278,139.4648829431438,0.37,0.24,0.5963615840426447,0.4036384159573552,1.6920402240504613e-09,0.99999999830797
279,139.9665551839465,0.37,0.24,0.5963104930786682,0.4036895069213317,1.5956762226820954e-09,0.9999999984043344
280,140.46822742474916,0.37,0.24,0.5962618195550645,0.4037381804449354,1.5048038103754774e-09,0.999999998495207
281,140.96989966555185,0.37,0.24,0.5962154503246506,0.40378454967534927,1.4191140212944032e-09,0.9999999985808972
282,141.4715719063545,0.37,0.24,0.5961712767173918,0.4038287232826081,1.3383103480756603e-09,0.9999999986617011
283,141.9732441471572,0.37,0.24,0.5961291948750388,0.4038708051249611,1.26211146837323e-09,0.9999999987379002
284,142.47491638795987,0.37,0.24,0.5960891054667408,0.4039108945332592,1.1902499573017527e-09,0.999999998809762
285,142.97658862876253,0.37,0.24,0.5960509150236498,0.4039490849763501,1.1224816316467035e-09,0.9999999988775307
286,143.47826086956522,0.37,0.24,0.5960145344575792,0.4039854655424207,1.0585764020227217e-09,0.9999999989414362
287,143.97993311036788,0.37,0.24,0.5959798782315738,0.4040201217684261,9.983134060834964e-10,0.9999999990016996
288,144.48160535117057,0.37,0.24,0.5959468645980727,0.4040531354019273,9.414831524994148e-10,0.9999999990585301
289,144.98327759197323,0.37,0.24,0.5959154153939017,0.40408458460609814,8.878866970248639e-10,0.9999999991121269
290,145.48494983277592,0.37,0.24,0.5958854573443373,0.40411454265566266,8.373432481698528e-10,0.9999999991626707
291,145.9866220735786,0.37,0.24,0.5958569204355939,0.40414307956440604,7.89681397213421e-10,0.9999999992103329
292,146.48829431438128,0.37,0.24,0.5958297373599958,0.4041702626400041,7.447363401764683e-10,0.9999999992552783
293,146.98996655518394,0.37,0.24,0.5958038437377106,0.4041961562622894,7.023514376466888e-10,0.9999999992976636
294,147.49163879598663,0.37,0.24,0.595779177896268,0.4042208221037319,6.623773044088875e-10,0.9999999993376381
295,147.9933110367893,0.37,0.24,0.5957556813058249,0.4042443186941751,6.246742794221617e-10,0.9999999993753416
296,148.49498327759198,0.37,0.24,0.5957332998008503,0.4042667001991496,5.891189497814662e-10,0.9999999994108972
297,148.99665551839465,0.37,0.24,0.595711980699243,0.404288019300757,5.555895260465859e-10,0.9999999994444271
298,149.49832775919734,0.37,0.24,0.5956916735874662,0.40430832641253367,5.239701157959645e-10,0.9999999994760469
299,150.0,0.37,0.24,0.5956723302488677,0.40432766975113227,4.941505803186637e-10,0.9999999995058669
