,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.64,0.32,0.4464636706456921,0.5535363293543072,1.0583625066383808e-05,0.9999894163681736
254,127.4247491638796,0.64,0.32,0.446463648068405,0.5535363519315943,1.0328863266500522e-05,0.99998967112956
255,127.92642140468227,0.64,0.32,0.44646362738482337,0.553536372615176,1.0080242202007531e-05,0.9999899197501857
256,128.42809364548495,0.64,0.32,0.4464636083551707,0.5535363916448286,9.837600885364026e-06,0.9999901623910369
257,128.9297658862876,0.64,0.32,0.4464635907396703,0.5535364092603291,9.600778329029204e-06,0.9999903992131
258,129.4314381270903,0.64,0.32,0.44646357441128015,0.5535364255887192,9.369634890478467e-06,0.9999906303560153
259,129.93311036789297,0.64,0.32,0.4464635594676263,0.553536440532373,9.144073465484819e-06,0.9999908559168847
260,130.43478260869566,0.64,0.32,0.44646354580033376,0.5535364541996655,8.923957945919631e-06,0.9999910760318143
261,130.93645484949832,0.64,0.32,0.44646353328967275,0.5535364667103265,8.709150073714031e-06,0.9999912908390602
262,131.438127090301,0.64,0.32,0.4464635218159133,0.553536478184086,8.49951159079909e-06,0.9999915004768787
263,131.93979933110367,0.64,0.32,0.4464635112593255,0.5535364887406737,8.294904239105929e-06,0.9999917050835261
264,132.44147157190636,0.64,0.32,0.44646349946290714,0.5535365005370921,8.091661411980541e-06,0.9999919083255279
265,132.94314381270902,0.64,0.32,0.4464634914926496,0.5535365085073497,7.898346798502179e-06,0.9999921016393835
266,133.44481605351172,0.64,0.32,0.446463483993691,0.5535365160063083,7.709187675516194e-06,0.999992290797687
267,133.94648829431438,0.64,0.32,0.4464634769660313,0.5535365230339679,7.524184043022604e-06,0.9999924758004386
268,134.44816053511707,0.64,0.32,0.44646347040967055,0.5535365295903287,7.34333590102139e-06,0.9999926566476383
269,134.94983277591973,0.64,0.32,0.44646346432460876,0.5535365356753905,7.1666432495125725e-06,0.999992833339286
270,135.45150501672242,0.64,0.32,0.4464634587060703,0.553536541293929,6.99408776416926e-06,0.9999930058937048
271,135.95317725752508,0.64,0.32,0.44646345350283373,0.5535365464971655,6.8254729019259705e-06,0.9999931745074258
272,136.45484949832775,0.64,0.32,0.44646344870101906,0.5535365512989802,6.6607454038359615e-06,0.9999933392337045
273,136.95652173913044,0.64,0.32,0.4464634443006264,0.5535365556993729,6.499905269899223e-06,0.9999935000725408
274,137.4581939799331,0.64,0.32,0.44646344030165563,0.5535365596983436,6.342952500115772e-06,0.9999936570239348
275,137.9598662207358,0.64,0.32,0.4464634367041069,0.5535365632958924,6.189887094485592e-06,0.9999938100878867
276,138.46153846153845,0.64,0.32,0.44646343350797996,0.5535365664920193,6.040709053008699e-06,0.999993959264396
277,138.96321070234114,0.64,0.32,0.44646343063658545,0.5535365693634139,5.895188881345113e-06,0.9999941047829427
278,139.4648829431438,0.64,0.32,0.4464634279776202,0.5535365720223792,5.752990511114352e-06,0.9999942469795732
279,139.9665551839465,0.64,0.32,0.44646342553010643,0.5535365744698929,5.614111016597573e-06,0.9999943858572129
280,140.46822742474916,0.64,0.32,0.44646342329404415,0.5535365767059551,5.47855039779479e-06,0.9999945214158621
281,140.96989966555185,0.64,0.32,0.44646342126943345,0.5535365787305658,5.346308654705991e-06,0.9999946536555204
282,141.4715719063545,0.64,0.32,0.44646341945627427,0.5535365805437251,5.2173857873311895e-06,0.9999947825761882
283,141.9732441471572,0.64,0.32,0.446463418480052,0.5535365815199474,5.094509273184007e-06,0.9999949054506932
284,142.47491638795987,0.64,0.32,0.4464634167198955,0.553536583280104,4.970611177921181e-06,0.9999950293461783
285,142.97658862876253,0.64,0.32,0.44646341514652915,0.5535365848534702,4.849924420963216e-06,0.9999951500301981
286,143.47826086956522,0.64,0.32,0.4464634137426759,0.5535365862573236,4.732373663450971e-06,0.999995267578083
287,143.97993311036788,0.64,0.32,0.4464634124910583,0.5535365875089412,4.617883566525325e-06,0.9999953820651634
288,144.48160535117057,0.64,0.32,0.44646341137439916,0.5535365886256003,4.5063787913271305e-06,0.9999954935667698
289,144.98327759197323,0.64,0.32,0.4464634103754212,0.5535365896245782,4.397783998997266e-06,0.9999956021582325
290,145.48494983277592,0.64,0.32,0.4464634094869778,0.5535365905130216,4.29200155769079e-06,0.9999957079371542
291,145.9866220735786,0.64,0.32,0.4464634087056282,0.5535365912943713,4.188925680464147e-06,0.9999958110092849
292,146.48829431438128,0.64,0.32,0.4464634080169836,0.5535365919830159,4.08847467186218e-06,0.9999959114563056
293,146.98996655518394,0.64,0.32,0.44646340740663526,0.5535365925933642,3.990566881143551e-06,0.999996009359853
294,147.49163879598663,0.64,0.32,0.4464634068601741,0.5535365931398254,3.895120657566898e-06,0.9999961048015631
295,147.9933110367893,0.64,0.32,0.44646340636319115,0.5535365936368083,3.8020543503908813e-06,0.9999961978630726
296,148.49498327759198,0.64,0.32,0.4464634059012776,0.5535365940987219,3.7112863088741404e-06,0.9999962886260179
297,148.99665551839465,0.64,0.32,0.4464634054600243,0.5535365945399752,3.6227348822753337e-06,0.9999963771720352
298,149.49832775919734,0.64,0.32,0.4464634050250224,0.5535365949749771,3.5363184198531014e-06,0.999996463582761
299,150.0,0.64,0.32,0.4464634045818629,0.5535365954181365,3.4519552708661025e-06,0.9999965479398317
