,time,sigma,beta,S,I,C,D
228,114.38127090301003,0.6900000000000001,0.16,0.998603407031158,0.0013965929688422602,5.015064322830486e-09,0.9999999949849356
229,114.88294314381271,0.6900000000000001,0.16,0.998591511673073,0.0014084883269272286,4.606564699397804e-09,0.9999999953934353
230,115.38461538461539,0.6900000000000001,0.16,0.998579516372676,0.0014204836273242667,4.2317241695383965e-09,0.9999999957682758
231,115.88628762541806,0.6900000000000001,0.16,0.9985674203426586,0.0014325796573416575,3.886371084184162e-09,0.9999999961136289
232,116.38795986622074,0.6900000000000001,0.16,0.9985552224502013,0.0014447775497989142,3.5801835666277872e-09,0.9999999964198164
233,116.88963210702342,0.6900000000000001,0.16,0.9985429225702465,0.0014570774297537874,3.2824437419723206e-09,0.9999999967175562
234,117.3913043478261,0.6900000000000001,0.16,0.9985305193206097,0.0014694806793905696,3.0128254880286716e-09,0.9999999969871745
235,117.89297658862876,0.6900000000000001,0.16,0.9985180119003768,0.0014819880996234092,2.7677025450561163e-09,0.9999999972322974
236,118.39464882943143,0.6900000000000001,0.16,0.9985053995024415,0.001494600497558748,2.5436968705513102e-09,0.9999999974563031
237,118.89632107023411,0.6900000000000001,0.16,0.9984926813135049,0.00150731868649532,2.337678639248331e-09,0.9999999976623213
238,119.39799331103679,0.6900000000000001,0.16,0.9984798565132227,0.0015201434867775443,2.146777133771246e-09,0.9999999978532228
239,119.89966555183946,0.6900000000000001,0.16,0.9984669241853666,0.0015330758146336555,1.969514460348759e-09,0.9999999980304854
240,120.40133779264214,0.6900000000000001,0.16,0.9984538834157501,0.0015461165842500855,1.8045558623067176e-09,0.999999998195444
241,120.90301003344482,0.6900000000000001,0.16,0.9984407333342413,0.0015592666657589566,1.650173573711408e-09,0.9999999983498263
242,121.40468227424749,0.6900000000000001,0.16,0.9984274730625344,0.0015725269374658917,1.504913329228789e-09,0.9999999984950866
243,121.90635451505017,0.6900000000000001,0.16,0.9984141017141502,0.0015858982858500145,1.3675943641244903e-09,0.9999999986324055
244,122.40802675585284,0.6900000000000001,0.16,0.9984006183944363,0.0015993816055639492,1.237309414263813e-09,0.9999999987626905
245,122.90969899665552,0.6900000000000001,0.16,0.9983870222005664,0.0016129777994338202,1.1134247161117304e-09,0.9999999988865752
246,123.4113712374582,0.6900000000000001,0.16,0.998373312221541,0.0016266877784592527,9.955800067328862e-10,0.9999999990044199
247,123.91304347826087,0.6900000000000001,0.16,0.9983594875381869,0.0016405124618133727,8.836885237915965e-10,0.9999999991163114
248,124.41471571906355,0.6900000000000001,0.16,0.9983455472231575,0.0016544527768428065,7.779370055518481e-10,0.999999999222063
249,124.91638795986621,0.6900000000000001,0.16,0.9983314903409326,0.0016685096590676805,6.787856908773022e-10,0.9999999993212142
250,125.41806020066889,0.6900000000000001,0.16,0.9983173159478187,0.0016826840521816228,5.869683192312833e-10,0.9999999994130316
251,125.91973244147157,0.6900000000000001,0.16,0.9983030230919485,0.0016969769080517612,5.034921306767959e-10,0.9999999994965078
252,126.42140468227424,0.6900000000000001,0.16,0.9982886108132816,0.0017113891867187243,4.2963786587651276e-10,0.9999999995703621
253,126.92307692307692,0.6900000000000001,0.16,0.9982740781464566,0.001725921853543605,3.657950160618468e-10,0.9999999996342049
254,127.4247491638796,0.6900000000000001,0.16,0.9982594241315856,0.0017405758684147041,3.070554828489627e-10,0.9999999996929444
255,127.92642140468227,0.6900000000000001,0.16,0.9982446477903383,0.0017553522096620268,2.5297665610641846e-10,0.9999999997470232
256,128.42809364548495,0.6900000000000001,0.16,0.9982297481344794,0.0017702518655209245,2.0409645095594183e-10,0.9999999997959035
257,128.9297658862876,0.6900000000000001,0.16,0.9982147241678709,0.0017852758321293687,1.611156967282181e-10,0.9999999998388842
258,129.4314381270903,0.6900000000000001,0.16,0.9981995748864724,0.001800425113527954,1.2489813696288333e-10,0.9999999998751018
259,129.93311036789297,0.6900000000000001,0.16,0.9981842992783404,0.001815700721659893,9.647042940853865e-11,0.9999999999035295
260,130.43478260869566,0.6900000000000001,0.16,0.9981688963236293,0.0018311036763710227,7.702214602273283e-11,0.9999999999229778
261,130.93645484949832,0.6900000000000001,0.16,0.9981533649945905,0.0018466350054097973,6.790577297197702e-11,0.9999999999320942
262,131.438127090301,0.6900000000000001,0.16,0.998137704255573,0.0018622957444272962,7.063671063173546e-11,0.9999999999293632
263,131.93979933110367,0.6900000000000001,0.16,0.9981219130630231,0.0018780869369772158,8.689327358642899e-11,0.9999999999131066
264,132.44147157190636,0.6900000000000001,0.16,0.9981059903654844,0.0018940096345158772,1.1851669062943697e-10,0.9999999998814832
265,132.94314381270902,0.6900000000000001,0.16,0.9980899351035981,0.001910064896402219,1.6751110476308974e-10,0.9999999998324889
266,133.44481605351172,0.6900000000000001,0.16,0.9980737462101025,0.0019262537898978044,2.360435731986829e-10,0.9999999997639564
267,133.94648829431438,0.6900000000000001,0.16,0.9980574226098334,0.001942577390166814,3.2644406735645494e-10,0.9999999996735559
268,134.44816053511707,0.6900000000000001,0.16,0.9980409632317722,0.001959036768228221,4.33081595851231e-10,0.9999999995669183
269,134.94983277591973,0.6900000000000001,0.16,0.9980243670023415,0.0019756329976587635,5.468840368857958e-10,0.9999999994531159
270,135.45150501672242,0.6900000000000001,0.16,0.9980076328282222,0.0019923671717781335,6.669261405156427e-10,0.9999999993330738
271,135.95317725752508,0.6900000000000001,0.16,0.9979907596085186,0.0020092403914817544,7.922251509468728e-10,0.9999999992077747
272,136.45484949832775,0.6900000000000001,0.16,0.9979737462347777,0.002026253765222558,9.217285149525477e-10,0.9999999990782714
273,136.95652173913044,0.6900000000000001,0.16,0.9979565915909894,0.002043408409010984,1.0543138818726713e-09,0.999999998945686
274,137.4581939799331,0.6900000000000001,0.16,0.9979392945535853,0.002060705446414973,1.1887891036141656e-09,0.9999999988112108
275,137.9598662207358,0.6900000000000001,0.16,0.9979218539914404,0.0020781460085599773,1.3238922346509238e-09,0.9999999986761077
276,138.46153846153845,0.6900000000000001,0.16,0.9979042687658713,0.0020957312341289506,1.4582915320237494e-09,0.9999999985417084
277,138.96321070234114,0.6900000000000001,0.16,0.997886537730638,0.0021134622693623566,1.5905854553404168e-09,0.9999999984094144
278,139.4648829431438,0.6900000000000001,0.16,0.9978686597319422,0.0021313402680581623,1.719302666775612e-09,0.9999999982806972
279,139.9665551839465,0.6900000000000001,0.16,0.9978506336084285,0.0021493663915718437,1.8429020310709905e-09,0.9999999981570978
280,140.46822742474916,0.6900000000000001,0.16,0.9978324581911839,0.0021675418088163796,1.959772615535121e-09,0.9999999980402273
281,140.96989966555185,0.6900000000000001,0.16,0.997814132303738,0.002185867696262258,2.068233690043539e-09,0.9999999979317662
282,141.4715719063545,0.6900000000000001,0.16,0.997795654758509,0.0022043452414914066,2.166717657950682e-09,0.9999999978332822
283,141.9732441471572,0.6900000000000001,0.16,0.9977770243257862,0.002222975674214133,2.2553665833572563e-09,0.9999999977446333
284,142.47491638795987,0.6900000000000001,0.16,0.9977582397880145,0.002241760211985804,2.3332380790288724e-09,0.9999999976667618
285,142.97658862876253,0.6900000000000001,0.16,0.9977392999277489,0.0022607000722514497,2.39892527509327e-09,0.9999999976010746
286,143.47826086956522,0.6900000000000001,0.16,0.997720203519334,0.0022797964806663185,2.4509851011805457e-09,0.9999999975490148
287,143.97993311036788,0.6900000000000001,0.16,0.9977009493289044,0.002299050671095875,2.487938286423149e-09,0.9999999975120616
288,144.48160535117057,0.6900000000000001,0.16,0.9976815361143845,0.002318463885615808,2.5082693594559e-09,0.9999999974917305
289,144.98327759197323,0.6900000000000001,0.16,0.9976619626254883,0.0023380373745120193,2.5104266484159724e-09,0.9999999974895732
290,145.48494983277592,0.6900000000000001,0.16,0.9976422276037197,0.002357772396280636,2.4928222809429035e-09,0.9999999975071776
291,145.9866220735786,0.6900000000000001,0.16,0.9976223297823723,0.0023776702176279987,2.453832184178593e-09,0.9999999975461678
292,146.48829431438128,0.6900000000000001,0.16,0.9976022678865296,0.0023977321134706713,2.391796084767294e-09,0.9999999976082038
293,146.98996655518394,0.6900000000000001,0.16,0.9975820406330649,0.0024179593669354333,2.305017508855633e-09,0.9999999976949824
294,147.49163879598663,0.6900000000000001,0.16,0.9975616467306411,0.0024383532693592874,2.1917637820925794e-09,0.9999999978082361
295,147.9933110367893,0.6900000000000001,0.16,0.9975410848797108,0.00245891512028945,2.0502660296294865e-09,0.9999999979497338
296,148.49498327759198,0.6900000000000001,0.16,0.9975203537725169,0.0024796462274833623,1.878719176120038e-09,0.9999999981212807
297,148.99665551839465,0.6900000000000001,0.16,0.9974994653294232,0.0025005346705770162,1.3849051542445744e-09,0.9999999986150946
298,149.49832775919734,0.6900000000000001,0.16,0.9974783882312968,0.002521611768703414,1.2498218439222068e-09,0.9999999987501779
299,150.0,0.6900000000000001,0.16,0.9974571385621247,0.0025428614378754906,1.0860949644617432e-09,0.9999999989139048
