,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9500000000000001,0.63,0.4456507671283823,0.5543492328716189,0.9458590206743797,0.054140979325620384
239,119.89966555183946,0.9500000000000001,0.63,0.4463298012767996,0.5536701987232017,0.9460838674881463,0.05391613251185375
240,120.40133779264214,0.9500000000000001,0.63,0.4469926680387655,0.5530073319612359,0.9463024178686634,0.053697582131336664
241,120.90301003344482,0.9500000000000001,0.63,0.44763973429985326,0.552360265700148,0.9465148654439471,0.0534851345560528
242,121.40468227424749,0.9500000000000001,0.63,0.44827135983860933,0.5517286401613919,0.946721397083389,0.05327860291661103
243,121.90635451505017,0.9500000000000001,0.63,0.4488878973828601,0.5511121026171412,0.9469221935119874,0.053077806488012635
244,122.40802675585284,0.9500000000000001,0.63,0.449489692593418,0.5505103074065832,0.9471174287261079,0.05288257127389191
245,122.90969899665552,0.9500000000000001,0.63,0.4500770843704294,0.5499229156295717,0.9473072715072418,0.05269272849275806
246,123.4113712374582,0.9500000000000001,0.63,0.4506504045146167,0.5493495954853846,0.9474918839471428,0.05250811605285717
247,123.91304347826087,0.9500000000000001,0.63,0.451209978118431,0.5487900218815703,0.9476714230270837,0.05232857697291622
248,124.41471571906355,0.9500000000000001,0.63,0.4517561236366877,0.5482438763633136,0.947846040900955,0.05215395909904487
249,124.91638795986621,0.9500000000000001,0.63,0.45228915259898256,0.5477108474010187,0.9480158837045001,0.051984116295499844
250,125.41806020066889,0.9500000000000001,0.63,0.45280937032984214,0.5471906296701591,0.9481810935062545,0.05181890649374554
251,125.91973244147157,0.9500000000000001,0.63,0.45331707555231193,0.5466829244476893,0.9483418073397338,0.051658192660266125
252,126.42140468227424,0.9500000000000001,0.63,0.4538125604554037,0.5461874395445975,0.9484981572991874,0.05150184270081263
253,126.92307692307692,0.9500000000000001,0.63,0.4542961113765608,0.5457038886234404,0.9486502719552279,0.05134972804477207
254,127.4247491638796,0.9500000000000001,0.63,0.45476800811598844,0.5452319918840127,0.9487982749713949,0.05120172502860509
255,127.92642140468227,0.9500000000000001,0.63,0.4552285244792899,0.5447714755207111,0.9489422861075749,0.051057713892425104
256,128.42809364548495,0.9500000000000001,0.63,0.45567792851279965,0.5443220714872015,0.94908242164725,0.050917578352750015
257,128.9297658862876,0.9500000000000001,0.63,0.4561164819842173,0.5438835180157837,0.949218793457818,0.050781206542181975
258,129.4314381270903,0.9500000000000001,0.63,0.4565444413726751,0.543455558627326,0.9493515104847815,0.050648489515218525
259,129.93311036789297,0.9500000000000001,0.63,0.4569620572978142,0.5430379427021869,0.9494806779315303,0.05051932206846969
260,130.43478260869566,0.9500000000000001,0.63,0.45736957434479303,0.542630425655208,0.949606397007783,0.05039360299221692
261,130.93645484949832,0.9500000000000001,0.63,0.4577672320730855,0.5422327679269155,0.9497287663379155,0.05027123366208445
262,131.438127090301,0.9500000000000001,0.63,0.4581552648816869,0.5418447351183141,0.9498478817738468,0.05015211822615309
263,131.93979933110367,0.9500000000000001,0.63,0.4585339012664945,0.5414660987335066,0.9499638353641793,0.05003616463582061
264,132.44147157190636,0.9500000000000001,0.63,0.45890336470083176,0.5410966352991693,0.9500767164293078,0.04992328357069205
265,132.94314381270902,0.9500000000000001,0.63,0.459263874220765,0.5407361257792361,0.9501866122114623,0.049813387788537625
266,133.44481605351172,0.9500000000000001,0.63,0.4596156431813583,0.5403843568186427,0.9502936064934263,0.04970639350657353
267,133.94648829431438,0.9500000000000001,0.63,0.45995887997742185,0.5400411200225791,0.9503977803675859,0.04960221963241398
268,134.44816053511707,0.9500000000000001,0.63,0.4602937890454791,0.5397062109545219,0.9504992132355009,0.049500786764498955
269,134.94983277591973,0.9500000000000001,0.63,0.4606205695402853,0.5393794304597156,0.9505979814893588,0.04940201851064111
270,135.45150501672242,0.9500000000000001,0.63,0.4609394157577166,0.5390605842422844,0.9506941589268171,0.04930584107318281
271,135.95317725752508,0.9500000000000001,0.63,0.46125051824556795,0.538749481754433,0.9507878177932445,0.04921218220675546
272,136.45484949832775,0.9500000000000001,0.63,0.4615540627949121,0.5384459372050889,0.9508790278390115,0.04912097216098844
273,136.95652173913044,0.9500000000000001,0.63,0.4618502304871448,0.5381497695128563,0.9509678563596715,0.04903214364032831
274,137.4581939799331,0.9500000000000001,0.63,0.46213919901077183,0.5378608009892293,0.9510543692815924,0.04894563071840745
275,137.9598662207358,0.9500000000000001,0.63,0.46242114177817545,0.5375788582218256,0.9511386304457867,0.048861369554213094
276,138.46153846153845,0.9500000000000001,0.63,0.46269622750018796,0.5373037724998131,0.9512207012629563,0.048779298737043474
277,138.96321070234114,0.9500000000000001,0.63,0.46296462056045684,0.5370353794395442,0.9513006410168233,0.04869935898317661
278,139.4648829431438,0.9500000000000001,0.63,0.4632264826089689,0.5367735173910321,0.9513785081365979,0.04862149186340215
279,139.9665551839465,0.9500000000000001,0.63,0.4634819716577766,0.5365180283422245,0.9514543594748937,0.04854564052510637
280,140.46822742474916,0.9500000000000001,0.63,0.4637312411293048,0.5362687588706962,0.951528249547778,0.04847175045222201
281,140.96989966555185,0.9500000000000001,0.63,0.46397444047069825,0.5360255595293028,0.9516002310249785,0.048399768975021705
282,141.4715719063545,0.9500000000000001,0.63,0.4642117164948487,0.5357882835051523,0.9516703556463717,0.048329644353628444
283,141.9732441471572,0.9500000000000001,0.63,0.46444321294191865,0.5355567870580823,0.9517386739223194,0.04826132607768077
284,142.47491638795987,0.9500000000000001,0.63,0.4646690692565328,0.5353309307434682,0.9518052342979719,0.04819476570202827
285,142.97658862876253,0.9500000000000001,0.63,0.46488942124866645,0.5351105787513346,0.9518700836049349,0.048129916395065274
286,143.47826086956522,0.9500000000000001,0.63,0.4651044021863141,0.5348955978136869,0.9519332677464106,0.04806673225358937
287,143.97993311036788,0.9500000000000001,0.63,0.46531414280385297,0.534685857196148,0.9519948317024426,0.04800516829755739
288,144.48160535117057,0.9500000000000001,0.63,0.4655187698149937,0.5344812301850073,0.9520548185974829,0.0479451814025171
289,144.98327759197323,0.9500000000000001,0.63,0.46571840662378694,0.5342815933762141,0.9521132701462187,0.04788672985378115
290,145.48494983277592,0.9500000000000001,0.63,0.4659131741358195,0.5340868258641815,0.9521702271454292,0.04782977285457069
291,145.9866220735786,0.9500000000000001,0.63,0.46610319111109333,0.5338968088889077,0.9522257296879452,0.047774270312054716
292,146.48829431438128,0.9500000000000001,0.63,0.4662885726045804,0.5337114273954207,0.9522798162171137,0.04772018378288626
293,146.98996655518394,0.9500000000000001,0.63,0.4664694306423126,0.5335305693576884,0.9523325239367303,0.04766747606326965
294,147.49163879598663,0.9500000000000001,0.63,0.4666458750925209,0.5333541249074801,0.9523838892829951,0.047616110717004896
295,147.9933110367893,0.9500000000000001,0.63,0.466818014259108,0.533181985740893,0.9524339482457554,0.04756605175424457
296,148.49498327759198,0.9500000000000001,0.63,0.46698595259845016,0.5330140474015509,0.9524827351326252,0.047517264867374814
297,148.99665551839465,0.9500000000000001,0.63,0.46714979173359633,0.5328502082664047,0.9525302831179644,0.047469716882035676
298,149.49832775919734,0.9500000000000001,0.63,0.46730963048227564,0.5326903695177254,0.9525766242580391,0.04742337574196085
299,150.0,0.9500000000000001,0.63,0.4674655651516967,0.5325344348483043,0.952621789649265,0.04737821035073497
