,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.62,0.13,0.9999590905974148,4.090940258478243e-05,1.466637573726475e-09,0.9999999985333621
246,123.4113712374582,0.62,0.13,0.9999593539783878,4.0646021611884635e-05,1.3525150111293206e-09,0.9999999986474847
247,123.91304347826087,0.62,0.13,0.9999596156376505,4.038436234913847e-05,1.2487560961906612e-09,0.9999999987512436
248,124.41471571906355,0.62,0.13,0.9999598756233162,4.01243766833789e-05,1.1542983128767066e-09,0.9999999988457015
249,124.91638795986621,0.62,0.13,0.9999601340130919,3.9865986907602636e-05,1.0674256041190052e-09,0.9999999989325742
250,125.41806020066889,0.62,0.13,0.9999603908080356,3.960919196400991e-05,9.881146098001594e-10,0.9999999990118852
251,125.91973244147157,0.62,0.13,0.9999606460081469,3.935399185260073e-05,9.163653299201717e-10,0.9999999990836345
252,126.42140468227424,0.62,0.13,0.9999608996134262,3.9100386573375106e-05,8.52177764479042e-10,0.999999999147822
253,126.92307692307692,0.62,0.13,0.9999611516238732,3.884837612633303e-05,7.955519134767702e-10,0.9999999992044478
254,127.4247491638796,0.62,0.13,0.9999614020394881,3.8597960511474505e-05,7.464877769133566e-10,0.999999999253512
255,127.92642140468227,0.62,0.13,0.9999616508602708,3.834913972879954e-05,7.049853547888012e-10,0.9999999992950144
256,128.42809364548495,0.62,0.13,0.9999618980862213,3.810191377830811e-05,6.710446471031037e-10,0.9999999993289551
257,128.9297658862876,0.62,0.13,0.9999621437173396,3.785628266000024e-05,6.44665653856265e-10,0.9999999993553341
258,129.4314381270903,0.62,0.13,0.9999623877536257,3.7612246373875916e-05,6.25848375048283e-10,0.9999999993741514
259,129.93311036789297,0.62,0.13,0.9999626301950796,3.736980491993515e-05,6.145928106791599e-10,0.999999999385407
260,130.43478260869566,0.62,0.13,0.9999628710417013,3.712895829817792e-05,6.108989607488945e-10,0.9999999993891008
261,130.93645484949832,0.62,0.13,0.9999631102934909,3.688970650860426e-05,6.147668252574872e-10,0.999999999385233
262,131.438127090301,0.62,0.13,0.9999633479504484,3.6652049551214125e-05,6.261964042049384e-10,0.9999999993738033
263,131.93979933110367,0.62,0.13,0.9999635840125736,3.6415987426007566e-05,6.451876975912468e-10,0.9999999993548121
264,132.44147157190636,0.62,0.13,0.9999638184798666,3.618152013298454e-05,6.717407054164144e-10,0.9999999993282591
265,132.94314381270902,0.62,0.13,0.9999640513835226,3.5948616476966645e-05,7.047730504029848e-10,0.9999999992952268
266,133.44481605351172,0.62,0.13,0.9999642828481936,3.5717151805938876e-05,7.399596888941485e-10,0.9999999992600401
267,133.94648829431438,0.62,0.13,0.9999645128868565,3.548711314307276e-05,7.768503646317768e-10,0.9999999992231494
268,134.44816053511707,0.62,0.13,0.9999647414995112,3.525850048836826e-05,8.154450776158739e-10,0.9999999991845547
269,134.94983277591973,0.62,0.13,0.9999649686861578,3.5031313841825396e-05,8.557438278464352e-10,0.999999999144256
270,135.45150501672242,0.62,0.13,0.9999651944467961,3.480555320344416e-05,8.977466153234654e-10,0.9999999991022532
271,135.95317725752508,0.62,0.13,0.9999654187814264,3.458121857322457e-05,9.414534400469598e-10,0.9999999990585463
272,136.45484949832775,0.62,0.13,0.9999656416900484,3.4358309951166606e-05,9.868643020169209e-10,0.9999999990131355
273,136.95652173913044,0.62,0.13,0.9999658631726623,3.413682733727026e-05,1.033979201233351e-09,0.9999999989660205
274,137.4581939799331,0.62,0.13,0.999966083229268,3.3916770731535565e-05,1.082798137696245e-09,0.9999999989172017
275,137.9598662207358,0.62,0.13,0.9999663018598657,3.369814013396249e-05,1.1333211114056083e-09,0.9999999988666787
276,138.46153846153845,0.62,0.13,0.999966519064455,3.3480935544551053e-05,1.1855481223614354e-09,0.9999999988144517
277,138.96321070234114,0.62,0.13,0.9999667348430363,3.326515696330124e-05,1.2394791705637322e-09,0.9999999987605206
278,139.4648829431438,0.62,0.13,0.9999669491956094,3.3050804390213066e-05,1.2951142560124924e-09,0.9999999987048855
279,139.9665551839465,0.62,0.13,0.9999671621221743,3.283787782528652e-05,1.3524533787077224e-09,0.9999999986475464
280,140.46822742474916,0.62,0.13,0.999967373622731,3.262637726852161e-05,1.4114965386494157e-09,0.9999999985885033
281,140.96989966555185,0.62,0.13,0.9999675836972797,3.241630271991832e-05,1.472243735837579e-09,0.999999998527756
282,141.4715719063545,0.62,0.13,0.9999677853005182,3.221469948130513e-05,1.7833997999087727e-09,0.9999999982166
283,141.9732441471572,0.62,0.13,0.9999679938289732,3.2006171026414064e-05,1.801454951480369e-09,0.9999999981985448
284,142.47491638795987,0.62,0.13,0.999968200943176,3.179905682354922e-05,1.8207991392482651e-09,0.9999999981792007
285,142.97658862876253,0.62,0.13,0.9999684066518677,3.15933481318e-05,1.841123802028149e-09,0.999999998158876
286,143.47826086956522,0.62,0.13,0.9999686109637893,3.138903621025583e-05,1.8621203786357083e-09,0.9999999981378794
287,143.97993311036788,0.62,0.13,0.9999688138876816,3.118611231800614e-05,1.883480307886628e-09,0.9999999981165195
288,144.48160535117057,0.62,0.13,0.9999690154322854,3.098456771414034e-05,1.9048950285965974e-09,0.9999999980951048
289,144.98327759197323,0.62,0.13,0.9999692156063418,3.078439365774788e-05,1.9260559795813004e-09,0.9999999980739438
290,145.48494983277592,0.62,0.13,0.9999694144185917,3.058558140791815e-05,1.9466545996564267e-09,0.9999999980533452
291,145.9866220735786,0.62,0.13,0.9999696118777758,3.0388122223740593e-05,1.966382327637661e-09,0.9999999980336175
292,146.48829431438128,0.62,0.13,0.9999698079926352,3.019200736430462e-05,1.984930602340692e-09,0.9999999980150692
293,146.98996655518394,0.62,0.13,0.9999700027719108,2.9997228088699665e-05,2.0019908625812044e-09,0.999999997998009
294,147.49163879598663,0.62,0.13,0.9999701962243436,2.9803775656015138e-05,2.0172545471748875e-09,0.9999999979827453
295,147.9933110367893,0.62,0.13,0.9999703883586742,2.9611641325340478e-05,2.0304130949374263e-09,0.9999999979695867
296,148.49498327759198,0.62,0.13,0.9999705791836437,2.9420816355765088e-05,2.041157944684509e-09,0.9999999979588419
297,148.99665551839465,0.62,0.13,0.9999707687079932,2.923129200637841e-05,2.0491805352318212e-09,0.9999999979508193
298,149.49832775919734,0.62,0.13,0.9999709569404632,2.9043059536269848e-05,2.054172305395051e-09,0.9999999979458275
299,150.0,0.62,0.13,0.9999711438898723,2.8856110127171884e-05,2.05581897291974e-09,0.9999999979441808
