,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.45,0.84,0.170081426711481,0.8299185732885193,0.0009364286961069361,0.9990635709003166
260,130.43478260869566,0.45,0.84,0.17008142356380368,0.8299185764361966,0.0009168446753193459,0.9990831548951952
261,130.93645484949832,0.45,0.84,0.1700814200748328,0.8299185799251675,0.0008976675076603059,0.9991023320352762
262,131.438127090301,0.45,0.84,0.17008141634768426,0.829918583652316,0.0008788892226962245,0.9991211102908794
263,131.93979933110367,0.45,0.84,0.17008141261216975,0.8299185873878305,0.0008605038110792894,0.9991394956712295
264,132.44147157190636,0.45,0.84,0.17008140894070942,0.8299185910592908,0.0008425028272457826,0.9991574966217783
265,132.94314381270902,0.45,0.84,0.17008140540567065,0.8299185945943296,0.000824877824815262,0.9991751215887942
266,133.44481605351172,0.45,0.84,0.1700814021103784,0.8299185978896217,0.0008076208454342731,0.9991923785304963
267,133.94648829431438,0.45,0.84,0.17008139922463492,0.8299186007753653,0.0007907249787251673,0.9992092743570804
268,134.44816053511707,0.45,0.84,0.1700813968692454,0.8299186031307548,0.0007741825419011402,0.9992258167511868
269,134.94983277591973,0.45,0.84,0.170081395162271,0.8299186048377292,0.0007579858089163028,0.9992420134387164
270,135.45150501672242,0.45,0.84,0.1700813941636677,0.8299186058363325,0.0007421272620640943,0.999257871937217
271,135.95317725752508,0.45,0.84,0.17008139361223473,0.8299186063877655,0.0007266005351640722,0.999273398612631
272,136.45484949832775,0.45,0.84,0.17008139340715203,0.8299186065928482,0.0007113986869815336,0.9992886004059944
273,136.95652173913044,0.45,0.84,0.17008139348638335,0.8299186065136169,0.0006965146372201031,0.9993034843974149
274,137.4581939799331,0.45,0.84,0.17008139375485629,0.8299186062451439,0.0006819413516417285,0.9993180576209373
275,137.9598662207358,0.45,0.84,0.17008139350169063,0.8299186064983096,0.0006676726545546611,0.9993323262519823
276,138.46153846153845,0.45,0.84,0.17008139203124842,0.8299186079687518,0.0006537023490168078,0.9993462964872232
277,138.96321070234114,0.45,0.84,0.17008138910070636,0.8299186108992938,0.0006400241437622329,0.9993599746176608
278,139.4648829431438,0.45,0.84,0.17008138558892671,0.8299186144110734,0.0006266320579239301,0.999373366623854
279,139.9665551839465,0.45,0.84,0.17008138190622524,0.8299186180937749,0.0006135199813915696,0.9993864786156229
280,140.46822742474916,0.45,0.84,0.1700813784931833,0.8299186215068167,0.0006006820876491633,0.9993993164191485
281,140.96989966555185,0.45,0.84,0.17008137584431324,0.8299186241556868,0.0005881127325842745,0.9994118856781798
282,141.4715719063545,0.45,0.84,0.17008137388029768,0.8299186261197024,0.0005757962411476267,0.9994242020666936
283,141.9732441471572,0.45,0.84,0.1700813733231002,0.8299186266768999,0.0005637553825857943,0.9994362428170729
284,142.47491638795987,0.45,0.84,0.17008137268742304,0.8299186273125769,0.0005519598742948562,0.9994480382096923
285,142.97658862876253,0.45,0.84,0.1700813717785685,0.8299186282214314,0.000540408504689301,0.9994595894559931
286,143.47826086956522,0.45,0.84,0.17008137018201414,0.8299186298179857,0.0005290985683121883,0.9994708992611117
287,143.97993311036788,0.45,0.84,0.17008136831504075,0.829918631684959,0.000518024854155967,0.9994819728355105
288,144.48160535117057,0.45,0.84,0.1700813664281653,0.8299186335718346,0.0005071845588326176,0.999492812982289
289,144.98327759197323,0.45,0.84,0.17008136474555616,0.8299186352544436,0.0004965680650913944,0.999503429317545
290,145.48494983277592,0.45,0.84,0.17008136317973957,0.8299186368202602,0.00048617686894402687,0.9995138203453581
291,145.9866220735786,0.45,0.84,0.17008136175717745,0.8299186382428223,0.0004760046617461948,0.9995239923734147
292,146.48829431438128,0.45,0.84,0.1700813605518985,0.8299186394481013,0.0004660459431359869,0.9995339509013268
293,146.98996655518394,0.45,0.84,0.17008135963891075,0.829918640361089,0.00045629522939067774,0.9995437014120713
294,147.49163879598663,0.45,0.84,0.17008135909322206,0.8299186409067777,0.0004467470367875397,0.9995532493886252
295,147.9933110367893,0.45,0.84,0.17008135886245143,0.8299186411375483,0.000437397463238676,0.9995625987321592
296,148.49498327759198,0.45,0.84,0.17008135880189876,0.829918641198101,0.00042824375287003533,0.9995717521975054
297,148.99665551839465,0.45,0.84,0.17008135888410564,0.8299186411158942,0.000419281694160112,0.9995807139953012
298,149.49832775919734,0.45,0.84,0.17008135908193453,0.8299186409180652,0.00041050707160206716,0.9995894883401705
299,150.0,0.45,0.84,0.17008135936804344,0.8299186406319563,0.0004019156707390792,0.9995980794456858
