,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.41000000000000003,0.67,0.2132362808408946,0.7867637191591059,0.00016745682372408698,0.9998325431637642
237,118.89632107023411,0.41000000000000003,0.67,0.21323627991954852,0.786763720080452,0.0001625630070787025,0.999837436979716
238,119.39799331103679,0.41000000000000003,0.67,0.21323627902428338,0.7867637209757172,0.0001578119096941514,0.9998421880763688
239,119.89966555183946,0.41000000000000003,0.67,0.2132362781543921,0.7867637218456084,0.00015319909746787142,0.9998468008878231
240,120.40133779264214,0.41000000000000003,0.67,0.21323627731015532,0.7867637226898453,0.00014872136694695545,0.9998512786175288
241,120.90301003344482,0.41000000000000003,0.67,0.21323627649128607,0.7867637235087145,0.00014437480762763454,0.9998556251759875
242,121.40468227424749,0.41000000000000003,0.67,0.21323627569738393,0.7867637243026167,0.00014015536741142365,0.9998598446152953
243,121.90635451505017,0.41000000000000003,0.67,0.21323627492804836,0.7867637250719521,0.00013605899419983765,0.9998639409875485
244,122.40802675585284,0.41000000000000003,0.67,0.21323627418215665,0.786763725817844,0.00013208323246618938,0.9998679167482695
245,122.90969899665552,0.41000000000000003,0.67,0.21323627346022744,0.7867637265397732,0.0001282219982709423,0.9998717779813981
246,123.4113712374582,0.41000000000000003,0.67,0.21323627276046084,0.7867637272395398,0.00012447433292258855,0.9998755256456198
247,123.91304347826087,0.41000000000000003,0.67,0.2132362720823467,0.7867637279176539,0.00012083642671761057,0.9998791635506352
248,124.41471571906355,0.41000000000000003,0.67,0.21323627142532614,0.7867637285746745,0.00011730457760268179,0.9998826953984953
249,124.91638795986621,0.41000000000000003,0.67,0.2132362707886775,0.7867637292113232,0.00011387559071387059,0.99988612438406
250,125.41806020066889,0.41000000000000003,0.67,0.21323627017154087,0.7867637298284598,0.00011054669210258905,0.9998894532812735
251,125.91973244147157,0.41000000000000003,0.67,0.21323626957310043,0.7867637304269003,0.00010731489079551348,0.9998926850811053
252,126.42140468227424,0.41000000000000003,0.67,0.21323626899247927,0.7867637310075214,0.00010417734676123656,0.9998958226235825
253,126.92307692307692,0.41000000000000003,0.67,0.21323626842873913,0.7867637315712616,0.00010113137195960243,0.9998988685967408
254,127.4247491638796,0.41000000000000003,0.67,0.21323626788088038,0.7867637321191203,9.817443034170675e-05,0.9999018255366247
255,127.92642140468227,0.41000000000000003,0.67,0.21323626734784198,0.7867637326521587,9.530413784989668e-05,0.9999046958272866
256,128.42809364548495,0.41000000000000003,0.67,0.21323626682863028,0.7867637331713704,9.251804945438783e-05,0.9999074819137512
257,128.9297658862876,0.41000000000000003,0.67,0.21323626632258919,0.7867637336774115,8.981321202321211e-05,0.9999101867491443
258,129.4314381270903,0.41000000000000003,0.67,0.213236265828755,0.7867637341712457,8.718723188242575e-05,0.9999128127271338
259,129.93311036789297,0.41000000000000003,0.67,0.21323626534610446,0.7867637346538963,8.463786428527777e-05,0.9999153620924601
260,130.43478260869566,0.41000000000000003,0.67,0.21323626487358294,0.7867637351264177,8.216296687308579e-05,0.9999178369874754
261,130.93645484949832,0.41000000000000003,0.67,0.21323626441010443,0.7867637355898963,7.976049967523722e-05,0.9999202394521435
262,131.438127090301,0.41000000000000003,0.67,0.2132362639545515,0.7867637360454491,7.742852510918808e-05,0.9999225714240397
263,131.93979933110367,0.41000000000000003,0.67,0.21323626350597777,0.786763736494023,7.516515502578937e-05,0.9999248347913058
264,132.44147157190636,0.41000000000000003,0.67,0.21323626306557705,0.7867637369344236,7.296803536048073e-05,0.9999270319079971
265,132.94314381270902,0.41000000000000003,0.67,0.21323626263378515,0.7867637373662155,7.08351046173561e-05,0.9999291648356008
266,133.44481605351172,0.41000000000000003,0.67,0.21323626221070335,0.7867637377892973,6.876448298216107e-05,0.9999312354539219
267,133.94648829431438,0.41000000000000003,0.67,0.2132362617965483,0.7867637382034524,6.675435465167091e-05,0.9999332455787543
268,134.44816053511707,0.41000000000000003,0.67,0.21323626139165183,0.7867637386083488,6.480296783368957e-05,0.9999351969618804
269,134.94983277591973,0.41000000000000003,0.67,0.2132362609964611,0.7867637390035396,6.290863474705066e-05,0.9999370912910711
270,135.45150501672242,0.41000000000000003,0.67,0.21323626061154688,0.7867637393884538,6.106973067881161e-05,0.9999389301910288
271,135.95317725752508,0.41000000000000003,0.67,0.21323626023865178,0.7867637397613488,5.9284576274845765e-05,0.9999407153410946
272,136.45484949832775,0.41000000000000003,0.67,0.21323625987980668,0.7867637401201939,5.7551536758860386e-05,0.9999424483760311
273,136.95652173913044,0.41000000000000003,0.67,0.21323625953669767,0.786763740463303,5.5869093037791274e-05,0.9999441308149177
274,137.4581939799331,0.41000000000000003,0.67,0.21323625921121359,0.7867637407887871,5.4235780197727473e-05,0.9999457641226549
275,137.9598662207358,0.41000000000000003,0.67,0.21323625890544612,0.7867637410945545,5.265018750391053e-05,0.9999473497099629
276,138.46153846153845,0.41000000000000003,0.67,0.21323625862168974,0.7867637413783108,5.111095840073529e-05,0.9999488889333825
277,138.96321070234114,0.41000000000000003,0.67,0.21323625836244178,0.7867637416375588,4.961679051174916e-05,0.9999503830952745
278,139.4648829431438,0.41000000000000003,0.67,0.21323625813233785,0.7867637418676627,4.81665044385537e-05,0.9999518333750231
279,139.9665551839465,0.41000000000000003,0.67,0.21323625791863168,0.786763742081369,4.675834990032692e-05,0.9999532415228792
280,140.46822742474916,0.41000000000000003,0.67,0.21323625772913632,0.7867637422708643,4.539135438282501e-05,0.9999546085113438
281,140.96989966555185,0.41000000000000003,0.67,0.21323625756363518,0.7867637424363655,4.4064306923458034e-05,0.9999559355513588
282,141.4715719063545,0.41000000000000003,0.67,0.21323625742199379,0.7867637425780069,4.277604644513092e-05,0.99995722380398
283,141.9732441471572,0.41000000000000003,0.67,0.21323625730411677,0.7867637426958839,4.152546023469024e-05,0.9999584743818984
284,142.47491638795987,0.41000000000000003,0.67,0.21323625720990522,0.7867637427900954,4.0311482421372104e-05,0.9999596883509623
285,142.97658862876253,0.41000000000000003,0.67,0.21323625713951797,0.7867637428604826,3.9133064987288154e-05,0.9999608667591644
286,143.47826086956522,0.41000000000000003,0.67,0.21323625709453933,0.7867637429054612,3.7989066888976154e-05,0.9999620107475152
287,143.97993311036788,0.41000000000000003,0.67,0.2132362570755053,0.7867637429244952,3.687847213568499e-05,0.9999631213319762
288,144.48160535117057,0.41000000000000003,0.67,0.21323625708267097,0.7867637429173296,3.5800315073539764e-05,0.9999641994781714
289,144.98327759197323,0.41000000000000003,0.67,0.21323625711617092,0.7867637428838297,3.4753660507952346e-05,0.9999652461212644
290,145.48494983277592,0.41000000000000003,0.67,0.2132362571759813,0.7867637428240193,3.373760174842307e-05,0.9999662621679128
291,145.9866220735786,0.41000000000000003,0.67,0.2132362572618818,0.7867637427381188,3.275125865334338e-05,0.9999672484982245
292,146.48829431438128,0.41000000000000003,0.67,0.21323625737341761,0.786763742626583,3.179377567479757e-05,0.9999682059677115
293,146.98996655518394,0.41000000000000003,0.67,0.21323625750986142,0.7867637424901391,3.086431990336543e-05,0.9999691354092461
294,147.49163879598663,0.41000000000000003,0.67,0.21323625767017546,0.7867637423298252,2.9962079112923984e-05,0.9999700376350156
295,147.9933110367893,0.41000000000000003,0.67,0.2132362578529734,0.7867637421470272,2.908625980545009e-05,0.9999709134384773
296,148.49498327759198,0.41000000000000003,0.67,0.21323625805648255,0.7867637419435181,2.823608525582226e-05,0.9999717635963141
297,148.99665551839465,0.41000000000000003,0.67,0.2132362582797393,0.7867637417202613,2.7410821271510505e-05,0.999972588842669
298,149.49832775919734,0.41000000000000003,0.67,0.21323625852388037,0.7867637414761203,2.660980409308082e-05,0.9999733898412391
299,150.0,0.41000000000000003,0.67,0.21323625878739666,0.786763741212604,2.5832332675820505e-05,0.999974167293014
