,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.53,0.07,0.9999999725267846,2.7473215565933294e-08,1.7238488645887287e-09,0.9999999982761507
244,122.40802675585284,0.53,0.07,0.9999999735190833,2.648091684112632e-08,1.5890287101673197e-09,0.9999999984109709
245,122.90969899665552,0.53,0.07,0.9999999744750568,2.5524943349614017e-08,1.4647914436728966e-09,0.9999999985352082
246,123.4113712374582,0.53,0.07,0.9999999753947051,2.4605295091396393e-08,1.3511370651054597e-09,0.9999999986488626
247,123.91304347826087,0.53,0.07,0.9999999762781104,2.3721889718540196e-08,1.2480204459580642e-09,0.9999999987519792
248,124.41471571906355,0.53,0.07,0.9999999771303139,2.286968633316007e-08,1.1526790615834358e-09,0.9999999988473206
249,124.91638795986621,0.53,0.07,0.9999999779542931,2.2045707150492897e-08,1.063481019412137e-09,0.9999999989365187
250,125.41806020066889,0.53,0.07,0.999999978750048,2.1249952170538632e-08,9.80426319444163e-10,0.9999999990195734
251,125.91973244147157,0.53,0.07,0.9999999795175788,2.0482421393297296e-08,9.035149616795158e-10,0.9999999990964847
252,126.42140468227424,0.53,0.07,0.9999999802568854,1.974311481876889e-08,8.327469461181959e-10,0.9999999991672527
253,126.92307692307692,0.53,0.07,0.9999999809679677,1.9032032446953417e-08,7.681222727602031e-10,0.9999999992318774
254,127.4247491638796,0.53,0.07,0.9999999816510479,1.83489522911472e-08,7.095490925219448e-10,0.9999999992904506
255,127.92642140468227,0.53,0.07,0.9999999823105007,1.768949944215729e-08,6.552172456346846e-10,0.9999999993447823
256,128.42809364548495,0.53,0.07,0.9999999829480237,1.705197640698748e-08,6.044243784280025e-10,0.9999999993955753
257,128.9297658862876,0.53,0.07,0.999999983563617,1.643638318563779e-08,5.571704909018998e-10,0.9999999994428291
258,129.4314381270903,0.53,0.07,0.9999999841572804,1.584271977810817e-08,5.134555830563726e-10,0.9999999994865441
259,129.93311036789297,0.53,0.07,0.999999984729014,1.5270986184398683e-08,4.732796548914257e-10,0.99999999952672
260,130.43478260869566,0.53,0.07,0.9999999852788177,1.4721182404509268e-08,4.3664270640705465e-10,0.999999999563357
261,130.93645484949832,0.53,0.07,0.999999985807061,1.4192939200971753e-08,4.034304739933039e-10,0.999999999596569
262,131.438127090301,0.53,0.07,0.9999999863173509,1.3682649294917332e-08,3.725266551588395e-10,0.9999999996274729
263,131.93979933110367,0.53,0.07,0.9999999868106016,1.318939854995627e-08,3.436483627839074e-10,0.9999999996563512
264,132.44147157190636,0.53,0.07,0.9999999872868132,1.271318696608851e-08,3.167955968685043e-10,0.999999999683204
265,132.94314381270902,0.53,0.07,0.9999999877459856,1.2254014543314102e-08,2.9196835741263323e-10,0.9999999997080312
266,133.44481605351172,0.53,0.07,0.9999999881881189,1.1811881281632996e-08,2.691666444162914e-10,0.9999999997308329
267,133.94648829431438,0.53,0.07,0.999999988613213,1.1386787181045242e-08,2.4839045787948134e-10,0.9999999997516091
268,134.44816053511707,0.53,0.07,0.9999999890218383,1.0978161896822354e-08,2.295319361372333e-10,0.9999999997704676
269,134.94983277591973,0.53,0.07,0.999999989417263,1.0582737156769131e-08,2.1197299461198994e-10,0.9999999997880266
270,135.45150501672242,0.53,0.07,0.999999989800007,1.0199993101825975e-08,1.9561531931763535e-10,0.9999999998043841
271,135.95317725752508,0.53,0.07,0.9999999901700705,9.829929731992929e-09,1.8045891025417132e-10,0.9999999998195406
272,136.45484949832775,0.53,0.07,0.9999999905274531,9.47254704726997e-09,1.665037674215969e-10,0.9999999998334957
273,136.95652173913044,0.53,0.07,0.9999999908721551,9.12784504765708e-09,1.5374989081991141e-10,0.9999999998462497
274,137.4581939799331,0.53,0.07,0.9999999912041765,8.795823733154299e-09,1.4219728044911628e-10,0.9999999998578022
275,137.9598662207358,0.53,0.07,0.999999991523517,8.476483103761587e-09,1.3184593630921024e-10,0.9999999998681536
276,138.46153846153845,0.53,0.07,0.9999999918301771,8.16982315947898e-09,1.2269585840019443e-10,0.9999999998773037
277,138.96321070234114,0.53,0.07,0.9999999921241562,7.875843900306446e-09,1.1474704672206783e-10,0.9999999998852525
278,139.4648829431438,0.53,0.07,0.9999999924056221,7.5943780810548e-09,1.0796606612186506e-10,0.9999999998920334
279,139.9665551839465,0.53,0.07,0.9999999926774678,7.322532471413205e-09,1.0177451073657547e-10,0.999999999898225
280,140.46822742474916,0.53,0.07,0.9999999929407429,7.059257202942425e-09,9.596249403957124e-11,0.999999999904037
281,140.96989966555185,0.53,0.07,0.9999999931954479,6.8045522756424285e-09,9.053001603085174e-11,0.9999999999094694
282,141.4715719063545,0.53,0.07,0.9999999934415825,6.558417689513245e-09,8.547707671041758e-11,0.9999999999145224
283,141.9732441471572,0.53,0.07,0.9999999936791467,6.320853444554845e-09,8.080367607826819e-11,0.9999999999191959
284,142.47491638795987,0.53,0.07,0.9999999939081406,6.0918595407672565e-09,7.65098141344041e-11,0.9999999999234896
285,142.97658862876253,0.53,0.07,0.9999999941285642,5.871435978150466e-09,7.259549087882505e-11,0.999999999927404
286,143.47826086956522,0.53,0.07,0.9999999943404174,5.659582756704461e-09,6.906070631153081e-11,0.9999999999309388
287,143.97993311036788,0.53,0.07,0.9999999945437003,5.456299876429266e-09,6.590546043252182e-11,0.999999999934094
288,144.48160535117057,0.53,0.07,0.9999999947384177,5.261582576455112e-09,6.312917023179902e-11,0.9999999999368704
289,144.98327759197323,0.53,0.07,0.9999999949260913,5.073908972583859e-09,6.054546772388879e-11,0.9999999999394541
290,145.48494983277592,0.53,0.07,0.9999999951079344,4.8920659303121415e-09,5.800579401464368e-11,0.9999999999419937
291,145.9866220735786,0.53,0.07,0.9999999952839468,4.716053449639979e-09,5.551014910406398e-11,0.9999999999444894
292,146.48829431438128,0.53,0.07,0.9999999954541288,4.545871530567353e-09,5.3058532992149405e-11,0.999999999946941
293,146.98996655518394,0.53,0.07,0.9999999956184801,4.381520173094282e-09,5.0650945678900245e-11,0.9999999999493486
294,147.49163879598663,0.53,0.07,0.9999999957770009,4.222999377220748e-09,4.828738716431621e-11,0.9999999999517122
295,147.9933110367893,0.53,0.07,0.9999999959296911,4.070309142946768e-09,4.5967857448397576e-11,0.9999999999540317
296,148.49498327759198,0.53,0.07,0.9999999960765508,3.923449470272326e-09,4.369235653114408e-11,0.9999999999563072
297,148.99665551839465,0.53,0.07,0.99999999621758,3.7824203591974365e-09,4.146088441255598e-11,0.9999999999585386
298,149.49832775919734,0.53,0.07,0.9999999963527785,3.6472218097220857e-09,3.9273441092633016e-11,0.9999999999607261
299,150.0,0.53,0.07,0.999999996482834,3.5171663048602885e-09,3.713451498937199e-11,0.999999999962865
