,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.37,0.02,0.999999999933703,6.629646855738485e-11,1.8688969927182003e-09,0.9999999981311027
243,121.90635451505017,0.37,0.02,0.9999999999376796,6.231989061086739e-11,1.723491961502105e-09,0.9999999982765078
244,122.40802675585284,0.37,0.02,0.9999999999414274,5.857217637386703e-11,1.5886901683248608e-09,0.9999999984113095
245,122.90969899665552,0.37,0.02,0.9999999999449463,5.505332584638379e-11,1.4644916131864673e-09,0.9999999985355081
246,123.4113712374582,0.37,0.02,0.9999999999482362,5.176333902841766e-11,1.3508962960869245e-09,0.9999999986491034
247,123.91304347826087,0.37,0.02,0.9999999999512984,4.8701091068170966e-11,1.2478408817253696e-09,0.9999999987521588
248,124.41471571906355,0.37,0.02,0.9999999999541835,4.581600064133302e-11,1.1524773652359027e-09,0.9999999988475223
249,124.91638795986621,0.37,0.02,0.9999999999569187,4.308077458373097e-11,1.0632689923830489e-09,0.9999999989367307
250,125.41806020066889,0.37,0.02,0.9999999999595041,4.049541289536464e-11,9.80215763166803e-10,0.999999999019784
251,125.91973244147157,0.37,0.02,0.9999999999619396,3.8059915576234124e-11,9.033176775871682e-10,0.999999999096682
252,126.42140468227424,0.37,0.02,0.9999999999642253,3.577428262633942e-11,8.32574735644144e-10,0.999999999167425
253,126.92307692307692,0.37,0.02,0.999999999966361,3.363851404568053e-11,7.679869373377306e-10,0.9999999992320128
254,127.4247491638796,0.37,0.02,0.999999999968349,3.165040791120324e-11,7.094432285697914e-10,0.9999999992905565
255,127.92642140468227,0.37,0.02,0.999999999970226,2.977340506610655e-11,6.550997464590165e-10,0.9999999993449
256,128.42809364548495,0.37,0.02,0.999999999972005,2.7994529475775873e-11,6.043020440578828e-10,0.9999999993956977
257,128.9297658862876,0.37,0.02,0.9999999999736856,2.6313781140211265e-11,5.570501213663915e-10,0.9999999994429496
258,129.4314381270903,0.37,0.02,0.9999999999752682,2.4731160059412583e-11,5.133439783845387e-10,0.9999999994866557
259,129.93311036789297,0.37,0.02,0.9999999999767528,2.3246666233380006e-11,4.731836151123294e-10,0.9999999995268162
260,130.43478260869566,0.37,0.02,0.9999999999781392,2.1860299662113365e-11,4.36569031549759e-10,0.9999999995634308
261,130.93645484949832,0.37,0.02,0.9999999999797327,2.026689150688484e-11,3.91465701203075e-10,0.999999999608534
262,131.438127090301,0.37,0.02,0.9999999999816838,1.8315769719410493e-11,3.319317763905184e-10,0.999999999668068
263,131.93979933110367,0.37,0.02,0.9999999999835724,1.642711562124657e-11,2.745373737318834e-10,0.9999999997254624
264,132.44147157190636,0.37,0.02,0.9999999999853986,1.4600929212392865e-11,2.1928249322716298e-10,0.9999999997807172
265,132.94314381270902,0.37,0.02,0.9999999999871623,1.2837210492849602e-11,1.6616713487636443e-10,0.9999999998338326
266,133.44481605351172,0.37,0.02,0.9999999999888636,1.1135959462616545e-11,1.1519129867948085e-10,0.9999999998848084
267,133.94648829431438,0.37,0.02,0.9999999999905024,9.497176121693918e-12,6.635498463651834e-11,0.9999999999336447
268,134.44816053511707,0.37,0.02,0.9999999999920787,7.920860470081523e-12,1.965819274747158e-11,0.9999999999803415
269,134.94983277591973,0.37,0.02,0.9999999999935925,6.407012507779538e-12,-2.489907698765463e-11,1.0000000000248987
270,135.45150501672242,0.37,0.02,0.9999999999950439,4.955632234787797e-12,-6.731682456886499e-11,1.0000000000673166
271,135.95317725752508,0.37,0.02,0.9999999999964329,3.5667196511064576e-12,-1.0759504999615469e-10,1.0000000001075948
272,136.45484949832775,0.37,0.02,0.9999999999977592,2.2402747567354397e-12,-1.4573375326952642e-10,1.0000000001457334
273,136.95652173913044,0.37,0.02,0.9999999999990232,9.762975516746736e-13,-1.8173293438898205e-10,1.0000000001817326
274,137.4581939799331,0.37,0.02,1.0000000000002247,-2.2521196407569862e-13,-2.1559259335451743e-10,1.0000000002155922
275,137.9598662207358,0.37,0.02,1.0000000000013638,-1.3642537905158126e-12,-2.4731273016613634e-10,1.0000000002473124
276,138.46153846153845,0.37,0.02,1.0000000000024403,-2.4408279276455415e-12,-2.768933448238354e-10,1.0000000002768932
277,138.96321070234114,0.37,0.02,1.0000000000034543,-3.454934375465005e-12,-3.043344373276179e-10,1.0000000003043341
278,139.4648829431438,0.37,0.02,1.000000000004406,-4.406573133974088e-12,-3.296360076774806e-10,1.0000000003296357
279,139.9665551839465,0.37,0.02,1.0000000000052953,-5.2957442031728994e-12,-3.527980558734264e-10,1.0000000003527978
280,140.46822742474916,0.37,0.02,1.000000000006122,-6.122447583061338e-12,-3.738205819154528e-10,1.0000000003738203
281,140.96989966555185,0.37,0.02,1.0000000000068863,-6.8866832736394945e-12,-3.9270358580356207e-10,1.0000000003927032
282,141.4715719063545,0.37,0.02,1.000000000007588,-7.58845127490729e-12,-4.094470675377521e-10,1.0000000004094467
283,141.9732441471572,0.37,0.02,1.0000000000082272,-8.227751586864796e-12,-4.240510271180248e-10,1.0000000004240508
284,142.47491638795987,0.37,0.02,1.000000000008804,-8.804584209511943e-12,-4.365154645443786e-10,1.0000000004365153
285,142.97658862876253,0.37,0.02,1.0000000000093185,-9.31894914284877e-12,-4.4684037981681415e-10,1.0000000004468401
286,143.47826086956522,0.37,0.02,1.0000000000097704,-9.770846386875301e-12,-4.550257729353321e-10,1.0000000004550256
287,143.97993311036788,0.37,0.02,1.0000000000101599,-1.0160275941591484e-11,-4.610716438999314e-10,1.0000000004610714
288,144.48160535117057,0.37,0.02,1.0000000000104867,-1.0487237806997362e-11,-4.6497799271061273e-10,1.0000000004649778
289,144.98327759197323,0.37,0.02,1.0000000000107512,-1.07517319830929e-11,-4.667448193673756e-10,1.0000000004667446
290,145.48494983277592,0.37,0.02,1.0000000000109532,-1.0953758469878127e-11,-4.663721238702205e-10,1.0000000004663718
291,145.9866220735786,0.37,0.02,1.000000000011093,-1.109331726735302e-11,-4.6385990621914705e-10,1.0000000004638596
292,146.48829431438128,0.37,0.02,1.00000000001117,-1.1170408375517593e-11,-4.5920816641415527e-10,1.000000000459208
293,146.98996655518394,0.37,0.02,1.0000000000111846,-1.118503179437184e-11,-4.5241690445524557e-10,1.0000000004524165
294,147.49163879598663,0.37,0.02,1.0000000000111366,-1.1137187523915762e-11,-4.4348612034241717e-10,1.000000000443486
295,147.9933110367893,0.37,0.02,1.0000000000110263,-1.1026875564149364e-11,-4.3241581407567117e-10,1.0000000004324157
296,148.49498327759198,0.37,0.02,1.0000000000108535,-1.0854095915072636e-11,-4.1920598565500627e-10,1.0000000004192058
297,148.99665551839465,0.37,0.02,1.0000000000106184,-1.0618848576685592e-11,-4.0385663508042387e-10,1.0000000004038563
298,149.49832775919734,0.37,0.02,1.0000000000103206,-1.032113354898821e-11,-3.8636776235192236e-10,1.0000000003863676
299,150.0,0.37,0.02,1.0000000000099605,-9.960950831980523e-12,-3.667393674695037e-10,1.000000000366739
