,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.4,0.74,0.19306527071502205,0.8069347292849784,0.0001066283214941899,0.999893371686954
259,129.93311036789297,0.4,0.74,0.19306527019247158,0.8069347298075289,0.00010351513159782278,0.9998964848773406
260,130.43478260869566,0.4,0.74,0.1930652696847349,0.8069347303152655,0.00010049280929139213,0.9998995072001636
261,130.93645484949832,0.4,0.74,0.19306526919164677,0.8069347308083538,9.7558693610782e-05,0.999902441316388
262,131.438127090301,0.4,0.74,0.19306526871313437,0.8069347312868661,9.471019493807712e-05,0.9999052898156319
263,131.93979933110367,0.4,0.74,0.1930652682489685,0.8069347317510319,9.194481371051279e-05,0.9999080551974595
264,132.44147157190636,0.4,0.74,0.19306526779672703,0.8069347322032734,8.926031474952504e-05,0.999910739697058
265,132.94314381270902,0.4,0.74,0.19306526735768387,0.8069347326423166,8.665421163556635e-05,0.9999133458008438
266,133.44481605351172,0.4,0.74,0.19306526693169657,0.8069347330683039,8.412420880987312e-05,0.9999158758043772
267,133.94648829431438,0.4,0.74,0.19306526651867065,0.8069347334813298,8.166807114211147e-05,0.9999183319427906
268,134.44816053511707,0.4,0.74,0.19306526611856065,0.8069347338814398,7.92836208729256e-05,0.999920716393845
269,134.94983277591973,0.4,0.74,0.19306526573137126,0.8069347342686292,7.69687345564884e-05,0.9999230312809885
270,135.45150501672242,0.4,0.74,0.19306526535668583,0.8069347346433147,7.47213921192116e-05,0.999925278624297
271,135.95317725752508,0.4,0.74,0.19306526498991633,0.8069347350100842,7.254008740177621e-05,0.9999274599299363
272,136.45484949832775,0.4,0.74,0.19306526463383766,0.8069347353661629,7.042255345345227e-05,0.9999295774648571
273,136.95652173913044,0.4,0.74,0.19306526428810103,0.8069347357118994,6.836691586078659e-05,0.9999316331034762
274,137.4581939799331,0.4,0.74,0.19306526395234738,0.8069347360476532,6.637134651606043e-05,0.9999336286739046
275,137.9598662207358,0.4,0.74,0.19306526362620527,0.8069347363737952,6.443406092159519e-05,0.9999355659606431
276,138.46153846153845,0.4,0.74,0.19306526330928878,0.8069347366907117,6.255331549405994e-05,0.999937446707279
277,138.96321070234114,0.4,0.74,0.19306526300119528,0.8069347369988052,6.072740486877705e-05,0.999939272619181
278,139.4648829431438,0.4,0.74,0.1930652627015033,0.8069347372984973,5.8954659204029665e-05,0.9999410453661948
279,139.9665551839465,0.4,0.74,0.19306526241008454,0.8069347375899161,5.7233524873821854e-05,0.9999427665019507
280,140.46822742474916,0.4,0.74,0.19306526212988814,0.8069347378701124,5.5563301368104445e-05,0.9999444367269609
281,140.96989966555185,0.4,0.74,0.19306526185852904,0.8069347381414715,5.394190646525926e-05,0.9999460581234534
282,141.4715719063545,0.4,0.74,0.19306526159589504,0.8069347384041056,5.236789327466453e-05,0.9999476321383237
283,141.9732441471572,0.4,0.74,0.1930652613418918,0.8069347386581087,5.083984954370395e-05,0.9999491601838298
284,142.47491638795987,0.4,0.74,0.1930652610964431,0.8069347389035575,4.9356395588161295e-05,0.9999506436396612
285,142.97658862876253,0.4,0.74,0.19306526085949083,0.8069347391405097,4.7916182222613734e-05,0.9999520838550092
286,143.47826086956522,0.4,0.74,0.19306526063099538,0.8069347393690052,4.651788869082598e-05,0.9999534821506361
287,143.97993311036788,0.4,0.74,0.19306526041093583,0.8069347395890647,4.516022059614446e-05,0.9999548398209447
288,144.48160535117057,0.4,0.74,0.19306526019889972,0.8069347398011008,4.384198197099988e-05,0.9999561580619092
289,144.98327759197323,0.4,0.74,0.19306525998999494,0.8069347400100055,4.2562811932747046e-05,0.9999574372344177
290,145.48494983277592,0.4,0.74,0.1930652597869729,0.8069347402130276,4.132099214151034e-05,0.9999586790568181
291,145.9866220735786,0.4,0.74,0.1930652595893123,0.8069347404106882,4.0115417195577724e-05,0.9999598846345196
292,146.48829431438128,0.4,0.74,0.1930652593964441,0.8069347406035564,3.8945009888224714e-05,0.9999610550447364
293,146.98996655518394,0.4,0.74,0.19306525920774828,0.8069347407922522,3.780871974404662e-05,0.999962191337952
294,147.49163879598663,0.4,0.74,0.19306525902255084,0.8069347409774497,3.670552155528967e-05,0.9999632945393826
295,147.9933110367893,0.4,0.74,0.19306525884012046,0.8069347411598801,3.5634413918183126e-05,0.9999643656504403
296,148.49498327759198,0.4,0.74,0.1930652586596656,0.8069347413403349,3.4594417769270466e-05,0.9999654056501978
297,148.99665551839465,0.4,0.74,0.19306525848119557,0.8069347415188048,3.3584617021057656e-05,0.9999664154547525
298,149.49832775919734,0.4,0.74,0.1930652583152576,0.8069347416847429,3.26046314037553e-05,0.9999673954443961
299,150.0,0.4,0.74,0.19306525815453449,0.806934741845466,3.1653232058220476e-05,0.999968346847991
