,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.62,0.66,0.21647516744906162,0.7835248325509381,0.0387002866994841,0.9612997144998845
260,130.43478260869566,0.62,0.66,0.21647514520222066,0.783524854797779,0.03861195245388198,0.96138804883859
261,130.93645484949832,0.62,0.66,0.2164751229940706,0.7835248770059291,0.03852381177025036,0.9614761896209905
262,131.438127090301,0.62,0.66,0.21647510082297994,0.7835248991770197,0.03843586424937624,0.9615641372464829
263,131.93979933110367,0.62,0.66,0.21647507891819323,0.7835249210818065,0.03834811040248977,0.9616518912403367
264,132.44147157190636,0.62,0.66,0.21647505692059174,0.783524943079408,0.03826054842065224,0.9617394533554438
265,132.94314381270902,0.62,0.66,0.21647503499499984,0.7835249650049999,0.038173178561057355,0.9618268233609769
266,133.44481605351172,0.62,0.66,0.2164750131401396,0.7835249868598602,0.03808600042588626,0.9619140016549945
267,133.94648829431438,0.62,0.66,0.21647499135489334,0.7835250086451064,0.03799901361795215,0.9620009886349484
268,134.44816053511707,0.62,0.66,0.2164749696383037,0.7835250303616961,0.03791221774070029,0.9620877846976831
269,134.94983277591973,0.62,0.66,0.21647494798957362,0.7835250520104261,0.037825612398207996,0.9621743902394366
270,135.45150501672242,0.62,0.66,0.21647492640806626,0.7835250735919335,0.037739197195184634,0.9622608056558399
271,135.95317725752508,0.62,0.66,0.21647490489330515,0.7835250951066945,0.03765297173697162,0.9623470313419172
272,136.45484949832775,0.62,0.66,0.21647488344497398,0.7835251165550258,0.037566935629542456,0.962433067692086
273,136.95652173913044,0.62,0.66,0.21647486206291683,0.7835251379370829,0.03748108847950265,0.9625189151001567
274,137.4581939799331,0.62,0.66,0.21647484074713802,0.7835251592528617,0.03739542989408982,0.9626045739593331
275,137.9598662207358,0.62,0.66,0.21647481949780212,0.7835251805021977,0.03730995948117359,0.962690044662212
276,138.46153846153845,0.62,0.66,0.2164747982810985,0.7835252017189012,0.03722467740904671,0.962775327192841
277,138.96321070234114,0.62,0.66,0.21647477712054825,0.7835252228794515,0.03713958290907432,0.9628604222178986
278,139.4648829431438,0.62,0.66,0.21647475602093494,0.7835252439790648,0.037054675523161586,0.9629453301776139
279,139.9665551839465,0.62,0.66,0.21647473498257777,0.7835252650174219,0.036969954869684865,0.963030051456342
280,140.46822742474916,0.62,0.66,0.2164747140059424,0.7835252859940574,0.036885420567878656,0.9631145864376667
281,140.96989966555185,0.62,0.66,0.21647469309164105,0.7835253069083586,0.03680107223783556,0.9631989355043997
282,141.4715719063545,0.62,0.66,0.21647467224043238,0.7835253277595673,0.03671690950050634,0.9632830990385818
283,141.9732441471572,0.62,0.66,0.21647465145322162,0.7835253485467781,0.03663293197769984,0.9633670774214816
284,142.47491638795987,0.62,0.66,0.21647463073106038,0.7835253692689393,0.036549139292083074,0.9634508710335965
285,142.97658862876253,0.62,0.66,0.21647461007514687,0.7835253899248528,0.03646553106718115,0.963534480254652
286,143.47826086956522,0.62,0.66,0.21647458948682577,0.7835254105131739,0.03638210692737732,0.9636179054636025
287,143.97993311036788,0.62,0.66,0.2164745689675882,0.7835254310324115,0.03629886649791295,0.9637011470386301
288,144.48160535117057,0.62,0.66,0.21647454851907186,0.7835254514809279,0.03621580940488754,0.9637842053571458
289,144.98327759197323,0.62,0.66,0.21647452814306084,0.7835254718569389,0.03613293527525872,0.9638670807957891
290,145.48494983277592,0.62,0.66,0.21647450784148586,0.7835254921585139,0.03605024373684222,0.9639497737304275
291,145.9866220735786,0.62,0.66,0.21647448761642402,0.7835255123835757,0.03596773441831194,0.9640322845361572
292,146.48829431438128,0.62,0.66,0.21647446747009896,0.7835255325299008,0.03588540694919986,0.9641146135873027
293,146.98996655518394,0.62,0.66,0.2164744474048808,0.7835255525951189,0.03580326095989611,0.9641967612574169
294,147.49163879598663,0.62,0.66,0.2164744274232862,0.7835255725767135,0.03572129608164895,0.9642787279192813
295,147.9933110367893,0.62,0.66,0.21647440752797828,0.7835255924720215,0.035639511946564756,0.9643605139449054
296,148.49498327759198,0.62,0.66,0.2164743877217666,0.783525612278233,0.03555790818760802,0.9644421197055276
297,148.99665551839465,0.62,0.66,0.21647436800760736,0.7835256319923923,0.03547648443860139,0.9645235455716145
298,149.49832775919734,0.62,0.66,0.2164743481694602,0.7835256518305395,0.03539524039642546,0.9646047930814633
299,150.0,0.62,0.66,0.21647432837420535,0.7835256716257942,0.03531417565017533,0.9646858617314175
